id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709662836395175,L43ndqPFZ,7070421254,晋车网,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,普通用户
4709662836657020,L43ndrVNi,1961244632,房产山西,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,普通用户
4709662836916263,L43ndt1eD,5664738049,黄河故事,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,黄V
4709662836920910,L43ndt2rA,5664173847,太原指南,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,黄V
4709662836921521,L43ndt2Br,6266628199,山西校园网,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,黄V
4709662837182168,L43ndu8pq,2505838437,郭世银-,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,黄V
4709662832725509,L43ndbr1P,6915180549,台湾文旅,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002724&ssig=bvPm%2BFs5l9&KID=unistore,video",,,普通用户
4709662828003849,L43ncxAal,6019854819,晋中人,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,黄V
4709662828268516,L43ncyH1a,1631310935,我爱忻州,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,黄V
4709662186276526,L43maqkOi,2442797753,东营消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709661141370158,L43ku5Krk,1926663481,南京消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",1,1,1,2021-12-01 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709653080969751,L437u44h9,3360788612,天津河东消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#消防火焰蓝#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,消防火焰蓝",0,0,0,2021-12-01 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709616636923527,L42aHt37N,2427045037,呼伦贝尔市消防救援支队,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,呼伦贝尔,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709616262579813,L42a6aP7T,3276879583,天津和平消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,1,1,2021-12-01 15:24,Android,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709606981111373,L41V84F7n,2427032447,内蒙古鄂尔多斯消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,蓝V
4709606279874914,L41TZFqUO,7228735517,太原都市会,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002726&ssig=oujUZn%2FF%2BV&KID=unistore,video",,,普通用户
4709601591165579,L41Mr4TdF,2426361065,兴安盟消防救援支队,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量# #蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709594976223709,L41BLq74p,5426715685,邵阳消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709588665108718,L41rAlr0G,7228742485,房产攻略大全,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,黄V
4709555147899063,L40zwx8Uf,1981653361,山西卫视,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,2,2021-12-01 11:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709548046943253,L40o4t8fX,2467781350,曲靖消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L曲靖消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",3,4,5,2021-12-01 10:53,微博视频号,,"http://f.video.weibocdn.com/u0/sUdq63VZgx07ROMk4Hva010412003OOO0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=2knxHM1r0%2F&KID=unistore,video",,,蓝V
4709547363273528,L40mYdJAQ,5071004654,上海宝山消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709543248134259,L40gky85J,6582916739,大同政法,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,大同,,消防员废墟中帮独居老人找回现金,0,0,0,2021-12-01 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709542895552000,L40fLniko,3901624042,山西日报,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。L中国消防的微博视频,,,,消防员废墟中帮独居老人找回现金,0,0,2,2021-12-01 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
4709540471244219,L40bR5dG3,2290748247,江门消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-12-01 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002728&ssig=zMuQe6W5AX&KID=unistore,video",,,蓝V
