id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027461962400952,Obwpua4B2,1698857957,海峡都市报,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！（大众网）L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",1,0,1,2024-04-26 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027456723456416,Obwh2evaE,7439412545,速豹映像,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027456144117557,Obwg6hhad,1924558143,大参考,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",3,3,4,2024-04-26 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027448226319850,Obw3kqw54,7496227484,网信焦作,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027441137680933,ObvRTwea1,3844904708,昆明寻甸发布,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027440440641030,ObvQM2GLc,5732764009,网信南阳,#南阳好网民##自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"南阳好网民,自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",2,2,2,2024-04-26 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027440054768964,ObvQ9k0CM,2816167560,重庆广电第1眼,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,1,2024-04-26 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027439610171256,ObvPr0Iyc,6500201757,关爱体育成长协会,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频cr：起点新闻,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027439313684246,ObvOXfsrk,5116298586,昆明日报掌上春城,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,1,2024-04-26 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027438336411414,ObvNnqTTU,1700648435,成都商报,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,4,2024-04-26 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012738&ssig=bP1RXbKlZK&KID=unistore,video",,,蓝V
5027437550766501,ObvM73doV,1879476167,看度新闻,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027437081265194,ObvLm5j8m,7365095516,赣州蓉江新区,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027437001578793,ObvLe6CIp,2054900587,农民频道,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",1,3,10,2024-04-26 15:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027436545180641,ObvKulJIJ,1909377960,起点新闻,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:49,Android,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027436535743883,ObvKto6fh,6207911580,大河报豫视频,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027436272814833,ObvK3bOgx,1700087532,三湘都市报,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027436171362597,ObvJT5Itn,6481500300,一点视频,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
5027435975019261,ObvJzl3JP,6702347405,稻壳视频,#自律的生活让85岁老人依然能在赛上拼搏#【老当益壮！#85老人跳高赛跑样样拿奖牌#】2019年青岛85岁老人刘忠义走出国门，参加第二十一届亚洲老将田径锦标赛，获得撑杆跳高金牌，4×400米接力赛金牌，4×100米接力赛银牌。刘忠义老人曾是一名纺织工程师，1999年接到援外任务去到赞比亚工作，即使那里高温炎热，他也坚持早上运动半小时。刘忠义老人给年轻人的一点建议就是，应该自律一点，坚持有规律地睡眠、休息和运动。祝愿刘忠义老人身体康健，再创佳绩！L半岛都市报的微博视频,,,,"自律的生活让85岁老人依然能在赛上拼搏,85老人跳高赛跑样样拿奖牌",0,0,0,2024-04-26 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/SUPj8mgslx08enQwqe8g01041201R6wY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012740&ssig=bJBsmwBF5S&KID=unistore,video",,,蓝V
