id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600204705929744,K05kaoSB2,5849449323,用户天空一片云,哈哈，这方法太有创意了，挺好的//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:22,OPPO R11 Plus,,,4600168937430425,,普通用户
4600204529246356,K05jSCNoM,5995047415,暖润清秋,这感觉还不错的样子呀。//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:21,iPhone客户端,,,4600168937430425,,普通用户
4600204520859495,K05jS3BAP,5585543619,邢邢不是林林,这个真的很不错了，一定要体验一下//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:21,Android,,,4600168937430425,,普通用户
4600202952449708,K05hlahhq,5150774534,科技少年李知了,#陪父母过年的新方式#虽说现在科技的发达，让物理空间的距离不再是障碍。适老化的科技产品也让老年人的生活越发丰富，可老年人不仅需要字大，更需要像百度大字版一样能够提供情感支持的产品。在今年不能回家的情况下，你会怎么陪父母？#老年人最需要什么样的APP#L1818黄金眼的微博视频,,,,"陪父母过年的新方式,老年人最需要什么样的APP",1018,1027,1023,2021-02-02 17:15,微博视频号,,"http://f.video.weibocdn.com/KZCBYlk2lx07K3ckTbsc010412026DH90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729530443&ssig=XbWVPdpqvG&KID=unistore,video",,,红V
4600201764936087,K05fqkI6j,5821090877,一直想飞_,我的天啊，这个真的是不错的啊，我要去体验一下嘻嘻嘻//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:10,iPhone客户端,,,4600168937430425,,普通用户
4600200323144528,K05d6dc2c,6039794959,你猜我买哪个,老人大多数的视力都不太好，确实需要百度大字版语音包呀//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:04,nova5Pro人像超级夜景,,,4600168937430425,,普通用户
4600200121818800,K05cM7D9u,7399150480,我的阿银喜欢甜食,有的时候家里的老人们就坐在门口发呆就可以发呆一整天，真的需要一个好玩的东西//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:03,Redmi K30 5G先锋,,,4600168937430425,,普通用户
4600199706320319,K05c6qwcD,7070007143,恋爱脑不是恋爱,定制语音包？这个感觉还挺不错的诶！适合老年人//@扶南:#老年人最需要什么样的APP##陪父母过年的新方式#看了视频最后哈哈哈，这不就是我爸这两天让我录的百度大字版语音包，哈哈哈哈确实挺好的，家里人很喜欢～,,,扶南,"老年人最需要什么样的APP,陪父母过年的新方式",0,0,83,2021-02-02 17:02,荣耀20,,,4600168937430425,,普通用户
4600197428551985,K058qzSLf,2139684615,文明成都,#陪父母过年的新方式#今年不能回家的你，会选择怎样的方式陪父母？与家人视频、邮寄礼品，可视频中给我们提供了一个过年“陪伴”的新思路～用百度大字版app直接把软件声音替换成自己的声音发给家人，用来做“声音的陪伴”，这才是真正能成为老年人空洞生活中的一道甜味剂吧！#老年人最需要什么样的APP#L1818黄金眼的微博视频L1818黄金眼的微博视频,,,,"陪父母过年的新方式,老年人最需要什么样的APP",23,2,2,2021-02-02 16:53,微博视频号,,"http://f.video.weibocdn.com/KZCBYlk2lx07K3ckTbsc010412026DH90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729530443&ssig=XbWVPdpqvG&KID=unistore,video",,,蓝V
4600170266238514,K04qCqaVc,5873582335,傲游周章,【#陪父母过年的新方式#今年过年不回家怎么传递年味儿？】春节就快到了，为了巩固来之不易的防疫成果，减少人员流动，各地纷纷鼓励大家就地过年。如果这个春节不回家，你会选择用什么样的方式来陪伴家人，感受年味呢？一番街采下来，除了最常见的视频电话、发红包、寄礼品，有人想到了一个新法子——定制语音包。#老年人最需要什么样的APP#L1818黄金眼的微博视频,,,,"陪父母过年的新方式,老年人最需要什么样的APP",0,0,1,2021-02-02 15:05,微博视频号,,"http://f.video.weibocdn.com/KZCBYlk2lx07K3ckTbsc010412026DH90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729530445&ssig=dVVPAWCpGQ&KID=unistore,video",,,黄V
4598797403173978,JFsaEdjHc,1526202781,鲜娱君,#老年人最需要什么样的APP#u1s1亲测都挺实用的！尤其是里面的陪伴电台，抓紧录了语音包给爸妈发了过去虽然今年过年可能回不了家了，至少咱爸妈装个百度大字版，让他们随时都能听听你的声音吧～[牛哞哞][2021]L又又又又又又双是你的微博视频,,,,老年人最需要什么样的APP,530,481,2753,2021-01-29 20:10,微博视频号,,"http://f.video.weibocdn.com/lS28EfRBlx07JXi3fxgc01041200DA5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729530445&ssig=7ja4smmw7Y&KID=unistore,video",,,
4598816113696191,JFsEPfvxZ,6642357738,希望在远方的路上,#老年人最需要什么样的APP#这些功能都是特别的方便，这么实用的APP,,,,老年人最需要什么样的APP,0,0,2753,2021-01-29 21:24,OPPO R9,,,4598797403173978,,普通用户
