id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587025292331644,JAvVn9Mza,2355983322,镇巴团青,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】,,,,残疾老人跳井救男童捐出千元慰问金,0,0,1,2020-12-28 08:31,360安全浏览器,,,4586684559394269,,蓝V
4586848158747483,JArjFAHCr,3158629034,四川残联,#身边的感动#【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（人民网）L沸点正能量的微博视频,,,,"身边的感动,残疾老人跳井救男童捐出千元慰问金",1,0,1,2020-12-27 20:48,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997112&ssig=uLA7m1TcB7&KID=unistore,video",,,蓝V
4586843818165102,JArcFyg7c,6617017095,宝总论道,【#残疾老人跳井救男童捐出千元慰问金# ：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（人民网）L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 20:30,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997112&ssig=uLA7m1TcB7&KID=unistore,video",,,普通用户
4586843628381735,JArcmzath,1668589317,大众新闻-半岛都市报,【#残疾老人跳井救男童捐出千元慰问金# ：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（人民网）L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,2,2,9,2020-12-27 20:30,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586833596648992,JAqWbrTHO,1750354480,宁波之声,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,0,0,1,2020-12-27 19:50,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586790784861823,JApP8koMv,2274567792,深圳商报,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（via沸点视频）L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,1,2,5,2020-12-27 17:00,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586790528234809,JApOIyyfv,2673596451,南昌进贤发布,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 16:59,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586768135886181,JApeBoHgp,1681029540,新民周刊,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,1,1,14,2020-12-27 15:30,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586751270062884,JAoNp0gmg,1893278624,深圳特区报,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,6,2020-12-27 14:23,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586728234431782,JAocfiAUm,6192549805,文明攀枝花,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 12:51,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997114&ssig=FBHPxjS90m&KID=unistore,video",,,蓝V
4586723160367518,JAo441xBI,3768751931,咸阳市广播电视台,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。,,,,残疾老人跳井救男童捐出千元慰问金,1,0,0,2020-12-27 12:31,HUAWEI Mate 20 X,,,4586721796171126,,蓝V
4586721070819172,JAo0H3r6s,1717833412,华商报,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,2,6,34,2020-12-27 12:23,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997115&ssig=QkWbCwHPCT&KID=unistore,video",,,蓝V
4586688192715242,JAn9Fbome,3887925480,潘军强,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。#迹痕点点#@沸点视频,,,沸点视频,"残疾老人跳井救男童捐出千元慰问金,迹痕点点",0,0,0,2020-12-27 10:12,,,,,,黄V
4586684446416079,JAn3CqV79,2056346650,中国江苏网,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 09:57,iPhone客户端,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997115&ssig=QkWbCwHPCT&KID=unistore,video",,,蓝V
4586684329494288,JAn3qDPTG,2096558565,秦淮发布,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,8,7,0,2020-12-27 09:57,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997115&ssig=QkWbCwHPCT&KID=unistore,video",,,蓝V
4586678171998138,JAmTv8nO2,6213974274,山西新闻联播,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 09:32,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997115&ssig=QkWbCwHPCT&KID=unistore,video",,,蓝V
4586671746844673,JAmJ8sIBX,2841671163,滨城时报,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,1,2020-12-27 09:07,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997115&ssig=QkWbCwHPCT&KID=unistore,video",,,蓝V
4586665777301805,JAmzvuDx3,2442273073,内蒙古青年,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。而一句“我60岁了，牺牲都没关系！”感动无数人。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 08:43,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=kk9UvOQUXp&KID=unistore,video",,,蓝V
4586659335377608,JAmp7myXC,5908184802,吉林政法声音,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 08:17,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=kk9UvOQUXp&KID=unistore,video",,,蓝V
4586654008871569,JAmgwBdTP,1844967414,内蒙古晨报,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。@沸点视频L沸点正能量的微博视频,,,沸点视频,残疾老人跳井救男童捐出千元慰问金,0,0,4,2020-12-27 07:56,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=kk9UvOQUXp&KID=unistore,video",,,蓝V
4586538987952120,JAjh0xmI0,1768560834,尔玉青风,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（沸点视频；CK）L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,0,0,0,2020-12-27 00:19,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=kk9UvOQUXp&KID=unistore,video",,,普通用户
4586533544530414,JAj8ej0zc,2588125620,宁波检察,【#6旬残疾老人回应跳井救男童#：3天后就是生日上岸后怕得脸发白】12月20日，一段浙江临海60岁残疾老人跳井救男童的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@沸点视频L沸点正能量的微博视频#残疾老人跳井救男童捐出千元慰问金#,,,沸点视频,"6旬残疾老人回应跳井救男童,残疾老人跳井救男童捐出千元慰问金",0,3,3,2020-12-26 23:57,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=xFdwfQrk2N&KID=unistore,video",,,蓝V
4586530573649595,JAj3rfjqr,1297954675,今日女报,#跳井救男童残疾老人捐出千元慰问金#【#6旬残疾老人回应跳井救男童#：3天后就是生日上岸后怕得脸发白】12月20日，一段浙江临海60岁残疾老人跳井救男童的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@沸点视频L沸点正能量的微博视频#残疾老人跳井救男童捐出千元慰问金#,,,沸点视频,"跳井救男童残疾老人捐出千元慰问金,6旬残疾老人回应跳井救男童,残疾老人跳井救男童捐出千元慰问金",0,0,0,2020-12-26 23:46,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=xFdwfQrk2N&KID=unistore,video",,,蓝V
4586529844369014,JAj2gikzY,1649173367,每日经济新闻,【#残疾老人跳井救男童捐出千元慰问金#：这都是小事】12月26日，浙江临海60岁的村民尤祥方听闻幼童跌入水井，拖着残疾的腿跳入两米多深的井水里，与邻居一起将其救上岸。当地部门为他送来4000元慰问金，推辞不过后，他拿出其中1000元捐助给一位106岁的老太太。他说，救人是个小事，自己原本不好意思拿钱，剩下的钱他准备给孙子买冬衣。（沸点视频；CK）L沸点正能量的微博视频,,,,残疾老人跳井救男童捐出千元慰问金,15,11,148,2020-12-26 23:43,微博视频号,,"http://f.video.weibocdn.com/vaPZ3ivjlx07J52Ek4sg01041200LZnb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997117&ssig=kk9UvOQUXp&KID=unistore,video",,,蓝V
