id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983222515273196,NyUZRm7Ny,5361563575,微博媒体,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005177&ssig=jekZi0uHOA&KID=unistore,video",,,蓝V
4983222516319943,NyUZRqw6z,1778857227,微博媒体学院,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005177&ssig=jekZi0uHOA&KID=unistore,video",,,蓝V
4983181820302932,NyTWe1gO0,5188164933,天际视频,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她位亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 12:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005177&ssig=jekZi0uHOA&KID=unistore,video",,,普通用户
4983175145851145,NyTLsoy9j,3280632060,天天看余杭,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005177&ssig=jekZi0uHOA&KID=unistore,video",,,蓝V
4983162042844050,NyTqkbVRM,2140117235,黄山新鲜事,黄山新鲜事超话【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她位亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,1,0,2023-12-26 11:37,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,红V
4983158806420561,NyTl6qWhr,5266961120,三刻视频,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她位亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
4983155679560916,NyTg3E7ek,2701766190,大余发布,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,1,2023-12-26 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
4983155346112541,NyTfwpE9n,3927545944,赣县发布,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,2,2023-12-26 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
4983153754112694,NyTcXhfTM,1879476167,看度新闻,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她如亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,1,1,2023-12-26 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
4983151238319202,NyT8TyUcG,7760052289,莱州融媒,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她位亲生女儿。中国蓝新闻的微博视频L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,1,0,4,2023-12-26 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
4983150667107465,NyT7YtOYx,1058036371,云景视频,【#61岁阿姨坚持照顾小区独居老人3年多#】“阿姨，社区送的烤菜年糕，你中午别忘了吃哦。”12月24日一早，宁波一小区居民楼里，顾君琴如往常一样，趁着出门上班前，嘱咐87岁的邱雅娣照顾好自己。今年61岁的顾君琴，陪独居老人邱雅娣过夜已有1200天。除了邱奶奶，她还照顾着小区里另一户独居老人俞奶奶。2020年3月，当时84岁的邱雅娣因病在床，不慎摔倒后求助社区，当时在社区做志愿者的顾君琴听说这件事后，主动提出可以夜间照顾邱阿姨。本该是退休享清福的年纪，但顾君琴一天的行程却非常繁忙，除了每天固定的洗衣打扫外，她每周还会协助老人洗澡，老人不开心了还会把老人的朋友叫到家里打麻将……几年来，老人早就视她位亲生女儿。L中国蓝新闻的微博视频,,,,61岁阿姨坚持照顾小区独居老人3年多,0,0,0,2023-12-26 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/6Idtht0Nlx08beWc6nrO010412004wQP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005179&ssig=iO82Ona692&KID=unistore,video",,,蓝V
