id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011474142987779,O4OuGcxfZ,5884293115,微博股票点评团,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474140107368,O4OuG0rVK,5878831544,微博股票组合,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",1,0,3,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474140105848,O4OuG0rxe,6447811311,微博商界名人,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474139054762,O4OuFBZyy,6150906493,微博财经,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474137221871,O4OuFuiJN,6456772530,微博经济学家,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474133031580,O4OuFcIEs,6501362548,微博区块链,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474133287422,O4OuFdNcW,5684890432,微博美股,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,1,2,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474135647147,O4OuFnH51,6648493677,财经VPlus会员助理,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474133289642,O4OuFdNMK,5879230372,微博财商学院,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474130667493,O4OuF2NE1,6166903272,微博ETF之家,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474130666137,O4OuF2Ni9,6648524996,微博证券,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474130406994,O4OuF1HSq,5685358568,微博港股,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474130406082,O4OuF1HDI,6649534562,微博财经MCN助理,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474126996093,O4OuEtm0d,6649539606,微博财经大V助理,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474127258910,O4OuEusnc,5878534601,微博股票自选股,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
5011474127260286,O4OuEusJo,6648441346,财经媒体微博助理,【多名用户投诉#邮储银行屡次诱导老年人买保险#】#金融315#黄先生在黑猫投诉平台投诉称，自己的父亲被邮储银行客户经理购买了5份5年期的中邮保险，需要用钱时才发现购买的是保险。在交涉后银行提供了普通话“双录”证明，而黄先生表示自己的父亲并听不懂普通话。同时，黄先生表示，银行了解情况后，发现其中一份3年期保险已到期，但中途被客户经理作废并重新购买，造成亏损。黄先生的遭遇并非个例，有类似经历的消费者屡见不鲜。黑猫投诉平台上有消费者投诉称，家人去中国邮政储蓄银行存定期，被买成了保险，而本来说好一年存一万，存满三年就能取出来，到期去取时却被告知只能退还23000元。O网页链接,,,,"邮储银行屡次诱导老年人买保险,金融315",0,0,0,2024-03-13 14:40,财经内容创作者,"https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcxx906gj60it0eidi002.jpg,https://wx1.sinaimg.cn/large/001MUaj1ly1hnpcxyl6bmj60j305vdga02.jpg,https://wx3.sinaimg.cn/large/001MUaj1ly1hnpcy011azj60jb0c2tae02.jpg",,,,蓝V
