id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986202715324803,NAawDmldV,1750070171,36氪,【#近半数中老年被网购占据大量时间#，现实生活中存在社交局限】据中国青年报报道，近日，#主播声称几万元貂皮卖399大妈狂下单#引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。#专家称老年人因社交局限而沉浸网络#,,,,"近半数中老年被网购占据大量时间,主播声称几万元貂皮卖399大妈狂下单,专家称老年人因社交局限而沉浸网络",0,0,3,2024-01-03 21:00,,https://wx2.sinaimg.cn/large/001Ur7cfly1hlgixpf13oj60sn0ietfd02.jpg,,,,蓝V
4986201087411154,NAau0v5YK,2837754521,微博训练营,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001666&ssig=xwFdghHXiW&KID=unistore,video",,,蓝V
4986187358146171,NAa7RybbR,1988645095,北京商报,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#据@中国青年报报道，近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。L麦穗视频的微博视频,,,中国青年报,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",1,0,0,2024-01-03 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001666&ssig=xwFdghHXiW&KID=unistore,video",,,蓝V
4986178287178749,NA9Teu7wh,5816161945,北京大峰峰,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（来源：中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,5,9,2024-01-03 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001666&ssig=xwFdghHXiW&KID=unistore,video",,,金V
4986174785457761,NA9NAmTOp,1704588860,半岛每日播报,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 19:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001666&ssig=xwFdghHXiW&KID=unistore,video",,,蓝V
4986172395229023,NA9JJlWj5,5396650564,城市金融报,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 19:00,微博网页版,https://wx1.sinaimg.cn/large/005TdNl2ly1hlgja13vp1j30rs0fnac9.jpg,,,,蓝V
4986170846483105,NA9Hercyd,6351705477,京视频,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（来源：中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001666&ssig=xwFdghHXiW&KID=unistore,video",,,蓝V
4986160890514245,NA9rb29Mh,1154814715,金融八卦女,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",3,3,112,2024-01-03 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,金V
4986133133918765,NA8IpgrrT,2357213493,虎嗅APP,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",2,4,5,2024-01-03 16:24,微博网页版,https://wx4.sinaimg.cn/large/8c803935ly1hlgh11e7t8j20m80md7cn.jpg,,,,蓝V
4986118904745780,NA8lsjUAQ,1938424152,搜狐财经,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,蓝V
4986115603303055,NA8g8dRh5,2713891673,消费那些事儿,#近半数中老年被网购占据大量时间##专家称老年人因社交局限而沉浸网络#近日，#主播声称几万元貂皮卖399大妈狂下单#引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络,主播声称几万元貂皮卖399大妈狂下单",100,10,200,2024-01-03 15:14,微博搜索,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,普通用户
4986112247861508,NA8aIwZ8w,6982382342,搜狐科技,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,蓝V
4986108767372366,NA856uVT8,1992609200,青春昆明-youth,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。#青聚春城青春有成#L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络,青聚春城 青春有成",0,0,0,2024-01-03 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,蓝V
4986104281302892,NA7XS5sWo,5872960861,西北信息报,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",2,2,8,2024-01-03 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,蓝V
4986097245620752,NA7MwnAdi,7847451299,惠有新生活,【#近半数中老年被网购占据大量时间#】近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。#专家称老年人因社交局限而沉浸网络#（中国青年报）,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,0,2024-01-03 14:01,微博网页版,https://wx4.sinaimg.cn/large/008z56z9gy1hlgegw8aypj30u00kgwmm.jpg,,,,普通用户
4986096566406898,NA7LqqSJ4,7613700701,共富财经,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",0,0,1,2024-01-03 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001667&ssig=L%2ByigvOFg6&KID=unistore,video",,,蓝V
4986093120258932,NA7FS15mk,6421111471,黑猫投诉,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，主播声称几万元貂皮卖399大妈狂下单引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。（中国青年报）L麦穗视频的微博视频,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络",2,3,3,2024-01-03 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/sBOq4K7klx08brOTxedi010412002zdH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001669&ssig=q%2BMNg2dNjI&KID=unistore,video",,,蓝V
4986091448567529,NA7DazWNX,1739964112,计算机世界,【#近半数中老年被网购占据大量时间#】#专家称老年人因社交局限而沉浸网络#近日，#主播声称几万元貂皮卖399大妈狂下单#引发热议。中国青年报社社会调查中心联合问卷网对1001名受访者进行的一项调查显示，75.0%的受访60后、70后中老年群体有“没事就想逛网店，不知不觉下单”的现象。近半数（48.9%）受访70、60后中老年群体感到，现在网购占据了自己大量时间，成了生活中一件有存在感的事。北京师范大学经济与工商管理学院副教授、电子商务研究中心副主任李江予表示，很多老年人是因为现实生活中存在社交局限，才会沉浸于网络空间，希望进行一些社会交往。,,,,"近半数中老年被网购占据大量时间,专家称老年人因社交局限而沉浸网络,主播声称几万元貂皮卖399大妈狂下单",0,0,0,2024-01-03 13:38,微博网页版,,,,,普通用户
