id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701297120379595,L0xK81AKv,5919809464,景德镇网警,【警惕！竟是#骗子教会老人使用智能手机转账#】近日，一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,骗子教会老人使用智能手机转账,0,0,0,2021-11-08 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011914&ssig=lyKgv8ViWP&KID=unistore,video",,,蓝V
4701294012400282,L0xF7a4qe,1704544512,半岛网,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！[并不简单]近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011914&ssig=lyKgv8ViWP&KID=unistore,video",,,蓝V
4701292959891672,L0xDpFvh6,5921072654,眉山网警,#净网2021#【大爷：道理我都懂，我都调研过！反诈民警OS：苦口婆心，我太难了】近日，一位七旬大爷要进行大额转账，银行工作人员怀疑是诈骗于是报警求助。大爷坚信项目是经熟人介绍的，不会轻易被骗，而且还“调研”过。民警开启“苦口婆心”劝阻模式，仔细解释这个所谓的“投资平台”就是网络诈骗，并且未通过国家反诈中心检测，蜀黍以真实案例分析解说，最终打消了大爷投资的念头，成功止损。#骗子教会老人使用智能手机转账#L平安南京的微博视频,,,,"净网2021,骗子教会老人使用智能手机转账",0,0,0,2021-11-08 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/F73IwRWBlx07RelAvVf201041200v2qF0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=%2B%2BrPScmfZw&KID=unistore,video",,,蓝V
4701290381445687,L0xzg645x,5921041923,湘潭网警,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=c1DFMGTenA&KID=unistore,video",,,蓝V
4701290314074695,L0xz9h60T,5658011035,赣州网警,#净网2021#【大爷：道理我都懂，我都调研过！反诈民警OS：苦口婆心，我太难了】近日，一位七旬大爷要进行大额转账，银行工作人员怀疑是诈骗于是报警求助。大爷坚信项目是经熟人介绍的，不会轻易被骗，而且还“调研”过。民警开启“苦口婆心”劝阻模式，仔细解释这个所谓的“投资平台”就是网络诈骗，并且未通过国家反诈中心检测，蜀黍以真实案例分析解说，最终打消了大爷投资的念头，成功止损。#骗子教会老人使用智能手机转账#L平安南京的微博视频,,,,"净网2021,骗子教会老人使用智能手机转账",1,0,0,2021-11-08 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/F73IwRWBlx07RelAvVf201041200v2qF0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=%2B%2BrPScmfZw&KID=unistore,video",,,蓝V
4701281903970762,L0xlAgEYy,5658011035,赣州网警,【警惕！竟是#骗子教会老人使用智能手机转账#】近日，一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,骗子教会老人使用智能手机转账,3,0,0,2021-11-08 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=c1DFMGTenA&KID=unistore,video",,,蓝V
4701281363165204,L0xkIdhpG,5927740801,吉安网警,【警惕！竟是#骗子教会老人使用智能手机转账#】近日，一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,骗子教会老人使用智能手机转账,0,0,0,2021-11-08 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=c1DFMGTenA&KID=unistore,video",,,蓝V
4701281299467204,L0xkBDIQQ,2513443800,合肥警方,【警惕！竟是#骗子教会老人使用智能手机转账#】近日，一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱。L平安南京的微博视频,,,,骗子教会老人使用智能手机转账,0,0,3,2021-11-08 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=c1DFMGTenA&KID=unistore,video",,,蓝V
4701278170515706,L0xfz2a9Q,5475670809,济阳检察,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",18,6,15,2021-11-08 15:12,Android,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011916&ssig=c1DFMGTenA&KID=unistore,video",,,蓝V
4701273837799249,L0x8zwIWl,3546822570,宜宾团市委,#宜宾青年之声#【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"宜宾青年之声,骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011917&ssig=kmYcVxnVbg&KID=unistore,video",,,蓝V
4701270693383020,L0x3vec4Q,2657289197,潍坊网警,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011917&ssig=kmYcVxnVbg&KID=unistore,video",,,蓝V
4701269106886170,L0x0WsTpg,1936090780,南县公安局,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",0,0,0,2021-11-08 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011917&ssig=kmYcVxnVbg&KID=unistore,video",,,蓝V
4701241055644710,L0whHnGrI,1929652370,益阳市公安局,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",1,2,6,2021-11-08 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011917&ssig=kmYcVxnVbg&KID=unistore,video",,,蓝V
4701239981900175,L0wfY7YjZ,1709350393,珠海公安,【警惕！竟是#骗子教会老人使用智能手机转账#】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！#全民反诈防骗季#L平安南京的微博视频,,,,"骗子教会老人使用智能手机转账,团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机,全民反诈防骗季",0,1,1,2021-11-08 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011917&ssig=kmYcVxnVbg&KID=unistore,video",,,蓝V
