id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575435608560313,JvEqkzUVz,3712142392,九色鹿wxj,//@游侠Xiaopeng:领导就爱捏软柿子#工作人员否认老人现金交医保被拒#//@霜月师陈:汽车超速罚单都不能现金交好多年了呀…//@墨骊歌:2017年发布的《社会保险基金财务制度》，里面规定了经办机构和税务机关不得接受现金和现金支票、远期票据、有价证券等形式的缴费，所以即使是有代收代缴的职责，也是不能,,,"游侠Xiaopeng,霜月师陈,墨骊歌",工作人员否认老人现金交医保被拒,0,0,0,2020-11-26 08:58,华为手机 畅享玩不停,,,,,普通用户
4575406310557244,JvDF52kXO,6441826985,有故事的墨墨,#理财#混合行业基金本周已定投不动。风险提示1、投资是一个长期过程，大于三年以上。2、本文具有浓厚的个人色彩，千万不要盲目跟随。3、每个人请独立思考，为自己的交易负责。#工作人员否认老人现金交医保被拒#,,,,"理财,工作人员否认老人现金交医保被拒",0,1,137,2020-11-26 07:02,,,,,,红V
4575290116543314,JvADFrsdk,3502073303,宝贝E我会好好的,纳米橡塑隔声保温板厂家南通兴旺建筑但，魏忠贤此时已经怕了！#如何应对35岁危机#，纳米橡塑隔声保温板应该是这样了，自己是人直接过来的，不是像唐三那样土生土长的斗罗大陆人。所以说，根本没有魂力这一说，至于这武魂，应该是系统给的。#工作人员否认老人现金交医保被拒#，纳米橡塑隔声保温板两个人边坐车边聊，时间倒着过得很快，两个小时左右的时间，马车便到了诺丁城。#山东拦婚车要钱团伙12人落网#,,,,"如何应对35岁危机,工作人员否认老人现金交医保被拒,山东拦婚车要钱团伙12人落网",0,11,0,2020-11-25 23:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/d0bd65d7gy1gl1tvxv6fhj20ku0ku123.jpg,https://wx3.sinaimg.cn/large/d0bd65d7gy1gl1tw3sjoug20go0gowfr.jpg,https://wx2.sinaimg.cn/large/d0bd65d7gy1gl1tw805v2g20go0gowfr.jpg,https://wx4.sinaimg.cn/large/d0bd65d7gy1gl1twcmvn2g20go0gowfr.jpg,https://wx4.sinaimg.cn/large/d0bd65d7gy1gl1twhw5nyg20go0gowfr.jpg,https://wx4.sinaimg.cn/large/d0bd65d7gy1gl1twmokvig20go0gowfr.jpg,https://wx4.sinaimg.cn/large/d0bd65d7gy1gl1twri20eg20go0gowfr.jpg,https://wx2.sinaimg.cn/large/d0bd65d7gy1gl1twwlvtsj20go0gotbz.jpg,https://wx3.sinaimg.cn/large/d0bd65d7gy1gl1tx1xg0wj20go0gotbz.jpg",,,,普通用户
4575280435563389,JvAo3nli5,6558613301,清尊素影b,着拍了旭哥一下“至于么，看看掐六的时候人都没你这么夸张，就跟掐的不是他的肉一样。”　　“放屁，你媳妇下手真他妈狠。我草，他掐六儿没用力气”　　我撇了旭哥#昌燎盼菡##工作人员否认老人现金交医保被拒#,,,,"昌燎盼菡,工作人员否认老人现金交医保被拒",0,0,0,2020-11-25 22:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/0079RgVvgy1gl1ck5r7uxj32bc0ltwih.jpg,https://wx3.sinaimg.cn/large/0079RgVvgy1gl1ck60ruqj31c00u0jzl.jpg,https://wx4.sinaimg.cn/large/0079RgVvgy1gl1ck68c12j30sg0k4go2.jpg",,,,普通用户
4575280184167945,JvAnEhugV,2450080332,惠婷很多但我只有一个,　“恩，知道了。”　　我们几个分散，回班。到了班里，大家都跟什么事都没发生一样，谁问，我们都没有说，直接就到了下午第二节课自习课，我也确实有点小紧张，按照以前的逻辑，下午睡觉，简直是玩一样，这次居#高朗雁彬##工作人员否认老人现金交医保被拒#,,,,"高朗雁彬,工作人员否认老人现金交医保被拒",0,0,0,2020-11-25 22:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/9209424cgy1gl1hptuhmjj21ec0u0wlf.jpg,https://wx4.sinaimg.cn/large/9209424cgy1gl1hpu67u4j21c00u0guu.jpg,https://wx2.sinaimg.cn/large/9209424cgy1gl1hpucidej20xc0m80ub.jpg,https://wx2.sinaimg.cn/large/9209424cgy1gl1hpuhr99j20k00hsjsg.jpg,https://wx4.sinaimg.cn/large/9209424cgy1gl1hpuqkl2j20i50bmwez.jpg,https://wx3.sinaimg.cn/large/9209424cgy1gl1hpuwvmqj22bc0ltwih.jpg",,,,普通用户
4575259296270944,JvzPXqjmg,6192388165,掌上游戏迷,然后回头招了招手，“龙组的人都进来吧。”#天天正能量##遇见艺术##工作人员否认老人现金交医保被拒#,,,,"天天正能量,遇见艺术,工作人员否认老人现金交医保被拒",0,0,0,2020-11-25 21:18,遇见艺术超话,"https://wx3.sinaimg.cn/large/006L4D2tgy1gl1pu391pjj30dw0kuqg8.jpg,https://wx2.sinaimg.cn/large/006L4D2tgy1gl1pu5h5gqj30o31047wi.jpg,https://wx3.sinaimg.cn/large/006L4D2tgy1gl1pu6tklrj30k00zk7wh.jpg,https://wx4.sinaimg.cn/large/006L4D2tgy1gl1pub5b7lj30u0190kjn.jpg,https://wx1.sinaimg.cn/large/006L4D2tgy1gl1pubne06j30bl0f9483.jpg,https://wx4.sinaimg.cn/large/006L4D2tgy1gl1pudsiszj30qo1404qq.jpg,https://wx3.sinaimg.cn/large/006L4D2tgy1gl1puh5e90j31900u0npe.jpg,https://wx3.sinaimg.cn/large/006L4D2tgy1gl1puhgazhj30dw0kxn7y.jpg",,,,黄V
4575244197040114,JvzrBtxse,6369859320,时尚小编日志,她举起黑骑软鞭，力透鞭梢，甚至驱使黑骑软鞭里的圣光之力，朝着那颗蛋再次砸了下去。#日行一善##即食燕窝是收割智商税吗##工作人员否认老人现金交医保被拒#,,,,"日行一善,即食燕窝是收割智商税吗,工作人员否认老人现金交医保被拒",0,1,0,2020-11-25 20:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/006XnOqIgy1gl1o5usvmwj30hs0qoawf.jpg,https://wx1.sinaimg.cn/large/006X5hosgy1gl1oc4v59mj30ih0phqud.jpg,https://wx3.sinaimg.cn/large/006X5hosgy1gl1ocb3qi2j30u0190e85.jpg,https://wx3.sinaimg.cn/large/006X5hosgy1gl1ode7ojgj30u00u01l4.jpg,https://wx1.sinaimg.cn/large/006X5hosgy1gl1odf7gofj30g40o6khu.jpg,https://wx1.sinaimg.cn/large/006X5hosgy1gl1odfv4ejj30dw0kztn8.jpg,https://wx4.sinaimg.cn/large/006X5hosgy1gl1odhr98jj30u0190npd.jpg,https://wx3.sinaimg.cn/large/006X5hosgy1gl1odiiyauj30ia0rlh7v.jpg",,,,黄V
4575210961639464,JvyA06SuY,5310373791,知铭,人民币是中华人民共和国的法定货币，包括纸币和硬币。体现了国家信用，是最基础、最广泛使用的支付工具之一。以人民币支付中华人民共和国境内一切公共和私人的债务，任何单位和个人不得拒收。#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,2,3,2020-11-25 18:05,微博网页版,,,,,黄V
4575210454385964,JvyzbioZm,6081565976,夕夕姐de攻略分享,人民币是中华人民共和国的法定货币，包括纸币和硬币。体现了国家信用，是最基础、最广泛使用的支付工具之一。以人民币支付中华人民共和国境内一切公共和私人的债务，任何单位和个人不得拒收。#工作人员否认老人现金交医保被拒#,,,,工作人员否认老人现金交医保被拒,0,0,53,2020-11-25 18:03,微博 weibo.com,,,,,黄V
4575197803583170,JvyeMf294,1931219195,宁夏新闻广播,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 17:13,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552153&ssig=oaA36M4nzJ&KID=unistore,video",,,蓝V
4575197791257033,JvyeL5h0J,7510961593,江苏宏亚高空工程有限公司,凉水塔绘画我们为确保美化标准，联合基地工程管理部、冷却塔防腐、烟囱美化、冷却塔彩绘、凉水塔绘画、烟囱防腐、筒仓美化、水泥库彩绘、水泥厂美化绘画各负责人及相关单位邀请知名书画家、专业设计人员及工程施工专家从艺术、科技、安全、耐久、耐腐等各方专业角度进行调查研究论证，制定了“蓝天白云，天高鸟飞”的设计方案。#顾耀东接替夏继成#，凉水塔绘画即先电厂、钢铁厂、发电厂顶圈盖美化，然后电厂、钢铁厂、发电厂顶美化的中幅美化，最后电厂、钢铁厂、发电厂边美化。顶美化应对称地进行吊装，为了防止顶美化下凹，就采用临时支撑措施。顶美化吊装结束后，应将临时点烟囱、冷却塔、水塔、凉水塔、筒仓固定外铲除，按照排美化尺寸找正就位，正式点烟囱、冷却塔、水塔、凉水塔、筒仓固定。烟囱、冷却塔、水塔、凉水塔、筒仓接顺序烟囱、冷却塔、水塔、凉水塔、筒仓接时应先烟囱、冷却塔、水塔、凉水塔、筒仓径向烟囱、冷却塔、水塔、凉水塔、筒仓缝，再烟囱、冷却塔、水塔、凉水塔、筒仓环向烟囱、冷却塔、水塔、凉水塔、筒仓缝，顺序是由内向外，最后烟囱、冷却塔、水塔、凉水塔、筒仓边美化，以减少烟囱、冷却塔、水塔、凉水塔、筒仓接变形。顶美化搭接缝应贴严，搭接缝间隙不得超过，接缝应和顺无突变，所有顶美化不得与顶梁烟囱、冷却塔、水塔、凉水塔、筒仓接。各塔斜梯和导轮电厂、钢铁厂、发电厂斜梯电厂、钢铁厂、发电厂按十字基准线确定好各塔斜梯的电厂、钢铁厂、发电厂位置，注意斜梯位置不能与里边导轨相碰撞。预制时将斜梯在平台上预制好，吊装就位，并用线锤或经纬仪找正，然后烟囱、冷却塔、水塔、凉水塔、筒仓接。导轮电厂、钢铁厂、发电厂各塔总验收结束后，就可进行导轮的电厂、钢铁厂、发电厂。除了各塔挂圈上，每根导轨附近的花兰螺栓保留不动以外，其它在装饰维修绘画中用的辅助构件及卡具应拆除。#美食分享#，凉水塔绘画行交底人和被交底人签字手续。针对本彩绘绘画特点，对下述几个方面进行重点防范a大件设备空压机氧压机空分塔等的吊装。b高空作业。c在易燃易爆易窒息的场所绘画。d绘画用电安全。本彩绘绘画重点防火部位如下a主电气室。b控制室。c循环冷却塔。d电缆隧道及桥架。e试车阶段的全部厂区。认真贯彻“三不准”绘画制度，无安全技术措施不准绘画，安全技术措施不齐全不准绘画，安全措施没交底不准绘画。根据作业种类和特点，必须按照的劳动保护法，发给相应的劳动保护用品包括安全帽雨#工作人员否认老人现金交医保被拒#L江苏宏亚高空工程有限公司的微博视频,,,,"顾耀东接替夏继成,美食分享,工作人员否认老人现金交医保被拒",0,19,0,2020-11-25 17:13,微博视频,,"http://f.video.weibocdn.com/Ua2SNOnUlx07IhrZMMSQ010412005WWx0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552153&ssig=2D8jwbeoPN&KID=unistore,video",,,蓝V
4575174655745201,JvxDro6Ax,6942900668,云上公益,我们终将老去，他们的今天可能会是我们的明天，关爱今天的老人，就是关爱明天的自己，从现在开始，从你我开始，为老人献上一份爱心#工作人员否认老人现金交医保被拒##300万房产送水果摊主老人家属发声##爸爸每天5点半起床为女儿做早餐##不得将健康码作为人员通行唯一凭证##如何应对35岁危机#L云上公益的微博视频,,,,"工作人员否认老人现金交医保被拒,300万房产送水果摊主老人家属发声,爸爸每天5点半起床为女儿做早餐,不得将健康码作为人员通行唯一凭证,如何应对35岁危机",0,0,3,2020-11-25 15:41,微博视频号,,"http://f.video.weibocdn.com/0010cqUZgx07IhlHsl3p01041200nwrz0E010.mp4?label=mp4_720p&template=720x840.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552153&ssig=qoiz21BuAe&KID=unistore,video",,,蓝V
4575165147777505,Jvxo6wDhD,7299113262,北青视频,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。L青弹视频的微博视频,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 15:03,微博视频号,,"http://f.video.weibocdn.com/iTTlOPcdlx07Ihj5po1q010412005bki0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552154&ssig=OLrQ7hCtgr&KID=unistore,video",,,普通用户
4575142783486937,JvwO2eD6V,2107310201,文都公考培训,#工作人员否认老人现金交医保被拒#希望能够尽快还原事实真相吧，媒体造谣不用承担责任吗,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 13:35,皮皮时光机,,,,,蓝V
4575138287191814,JvwGMuaV0,3702523900,宁波镇海检察,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。L闪电新闻的微博视频,,,,工作人员否认老人现金交医保被拒,0,1,0,2020-11-25 13:17,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552155&ssig=wesgIQzSEz&KID=unistore,video",,,蓝V
4575103150984090,JvvM7480q,7464731737,淘见美官方微博,发布了头条文章:老太太现金交不了社保上了热搜，我想说这锅不能让互联网背。O老太太现金交不了社保上了热搜，我想说这锅不能让互联网背。,http://t.cn/A6GmffjR,,,,2,2,1,2020-11-25 10:57,微博 weibo.com,,,,,
4575137117243661,JvwETuopf,7464731737,淘见美官方微博,#工作人员否认老人现金交医保被拒#墙面写着为人民服务，代缴代扣也是职责范围，不要让辛苦了一辈子的老人赶上了美好社会而体验不到美好服务,,,,工作人员否认老人现金交医保被拒,0,0,1,2020-11-25 13:12,微博 weibo.com,,,4575103150984090,,普通用户
4575136727174960,JvwEgu6xa,5035264969,Murphy秋,#工作人员否认老人现金交医保被拒#面对问题要灵活与辩证！,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 13:10,iPhone客户端,,,,,普通用户
4575135984518912,JvwD4iXzG,1874776521,998法治大讲堂,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 13:08,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552155&ssig=wesgIQzSEz&KID=unistore,video",,,蓝V
4575133194785449,Jvwyzk4UF,2539857057,红领巾sl,#工作人员否认老人现金交医保被拒#【原来是一场“误会”】只能说是工作人员解释不到位，当地医保局宣传力度不够。从2019年开始，医保费用就是税务征收了，医保业务人员本来就是不收现金的，要交现金只能去委托银行和税务窗口，钱直接进入税务专门账户。手机支付不是唯一缴费途径，除了现金和手机还可以社保卡代扣，政策并没有把老年人拒之门外。#巾巾乐道#,,,,"工作人员否认老人现金交医保被拒,巾巾乐道",0,2,1,2020-11-25 12:56,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/976324a1ly1gl1bwg9fbkj20u01t0qlw.jpg,,,,黄V
4575125812552506,JvwmFaI1s,5746040963,衡衡的冥月君,#工作人员否认老人现金交医保被拒#不是对视频里的老人拒收现金，是对她旁边的一个老人拒收现金。好吧，这解释的意义是什么？,,,,工作人员否认老人现金交医保被拒,0,1,10,2020-11-25 12:27,HUAWEI P30 Pro,,,,,红V
4575116606047865,Jvw7Opnkd,3003665760,1018陕广新闻,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 11:51,iPhone客户端,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552157&ssig=1TRPsVZHuM&KID=unistore,video",,,蓝V
4575115637694369,Jvw6fwhEJ,1659351350,_陌上悅_花开缓_,#工作人员否认老人现金交医保被拒#这话不对老人说就对了？拒收现金对谁说都是错的吧先出来的理由真的是棒棒哒,,杭州,,工作人员否认老人现金交医保被拒,0,0,1,2020-11-25 11:47,iPhone XR,,,,,黄V
4575115461789894,Jvw5Y7vDg,2020764283,張魚Octopus,"#工作人员否认老人现金交医保被拒#工作人员否认老人现金交医保被拒：是对另一位老人说的,近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是O工作人员否认老人现金交医保被拒：是对另一位老人说的",,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:46,新浪新闻客户端,,,,,黄V
4575113867432102,Jvw3ovbqC,5903014597,情话会长,近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。#工作人员否认老人现金交医保被拒#L热门视频合集的微博视频,,,,工作人员否认老人现金交医保被拒,0,0,0,2020-11-25 11:40,微博视频号,,"http://f.video.weibocdn.com/001WPvzJgx07IgQEquuY0104120084fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552157&ssig=ZXUDcfiyFb&KID=unistore,video",,,黄V
4575088349810494,JvvoeFa9M,5395116343,辽源西安检察,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒",2,6,2,2020-11-25 09:58,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729552157&ssig=1TRPsVZHuM&KID=unistore,video",,,
