id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990508226584925,NBYx0rD2t,1263692934,第一球迷胖哥,胖哥畅谈天下事超话【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。（记者：崔晓羽编辑王晴郝炜）L陕视新闻的微博视频,,,,独居老人垃圾堆满屋环卫工6小时清运,1,0,1,2024-01-15 18:09,胖哥畅谈天下事超话,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,金V
4990504720138727,NBYrm0A5x,7750453817,联播快评,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990504714377951,NBYrlimU7,6451928064,重庆天天630,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990503560943654,NBYpu3Xue,3229962754,陕视新闻,你一般多久一次打扫整理房间呢？#独居老人垃圾堆满屋环卫工6小时清运#你一般多久一次打扫整理房间呢？,,,,独居老人垃圾堆满屋环卫工6小时清运,0,0,154,2024-01-15 17:50,微博网页版,,,,,蓝V
4990503300898117,NBYp43LDL,6166805925,闪电视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990503181356056,NBYoS5GLS,7141087529,铁骥视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,34,2,50,2024-01-15 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990503141514389,NBYoO6lXD,1389537561,都市时报,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990502452332447,NBYnH9MM7,5550357934,动静贵州,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,1,2024-01-15 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009274&ssig=f3Z0d4FEAI&KID=unistore,video",,,蓝V
4990502313132586,NBYntd8VA,5086513816,芝罘发布,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻http://t.cn/A6jy9yiQ,,,陕视新闻http,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501938008795,NBYmRxBs7,6174413689,青晨视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501568648437,NBYmgAhQV,1931238691,先锋新闻,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501338220539,NBYlTyuxl,1829407315,蓝媒视频官方微博,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501121430304,NBYly605q,5948436527,烟台市蓬莱区融媒体中心,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,1,0,4,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501087873904,NBYlux2ms,2373439241,财商派计划,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501022073067,NBYlo8Hiz,7348492728,汇光视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009276&ssig=AeYfkMD%2BFM&KID=unistore,video",,,蓝V
4990501017093330,NBYlntLiy,7456853091,漫点视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990501016575563,NBYlnrABt,7735518675,海浪视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990501013425175,NBYlnen2L,7639071132,篝火视频,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990500907520154,NBYlcvykO,7308140398,大象新闻,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,1,2024-01-15 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990500792960815,NBYl1cqf5,7687788701,梧桐Video,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990496783205310,NBYeydrQy,1909377960,起点新闻,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。（记者：崔晓羽编辑王晴郝炜）L陕视新闻的微博视频,,,,独居老人垃圾堆满屋环卫工6小时清运,0,0,0,2024-01-15 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
4990496299026254,NBYdLBS8K,3229962754,陕视新闻,【#独居老人垃圾堆满屋环卫工6小时清运#】近日陕西西安，一位91岁的独居老太太习惯捡拾囤积各种废物垃圾，自己居住的两居室被各种垃圾杂物堆得满满当当。为了消除安全隐患当地街道办联合家属多次商谈，五名环卫工花了6个小时，才将屋里的垃圾全部清运走。（记者：崔晓羽编辑王晴郝炜）L陕视新闻的微博视频,,,,独居老人垃圾堆满屋环卫工6小时清运,2,3,14,2024-01-15 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/UUH4o8jqlx08bLldSZBC01041200iyP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009277&ssig=mdDU5e8zvc&KID=unistore,video",,,蓝V
