id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4713324690279003,L5ADr1aA3,5711338701,微观大秦,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。(白鹿视频)#西安早报#L白鹿视频的微博视频,,,,"90岁老人得世界第一疼病,西安早报",5,2,8,2021-12-11 21:00,西安发布超话,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010030&ssig=uB1u5izhSo&KID=unistore,video",,,黄V
4713324309124566,L5ACOChIq,5000546022,平城客,#内行才知道#家里有亲戚就有这个三叉神经疼的毛病，的确很难受😣。感谢医生妙手回春，缓解病人痛楚👏【#90岁老人得世界第一疼病# 医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。  L白鹿视频的微博视频,,,,"内行才知道,90岁老人得世界第一疼病",0,0,2,2021-12-11 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010030&ssig=uB1u5izhSo&KID=unistore,video",,,黄V
4713322483812765,L5AzSfZSd,2643743024,陕西新鲜事儿,#西安身边事#【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"西安身边事,90岁老人得世界第一疼病",0,0,1,2021-12-11 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010030&ssig=uB1u5izhSo&KID=unistore,video",,,黄V
4713322329411678,L5AzCDupg,7126605018,各界新闻网官微,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,0,2021-12-11 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,蓝V
4713322311847826,L5AzB7KHE,3804173419,各界导报社官微,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,90岁老人得世界第一疼病,19,1,33,2021-12-11 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,蓝V
4713308160791060,L5AcM3jN2,7562542062,西安小记,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,0,2021-12-11 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713308063537020,L5AcCeQ8I,7455552984,北方暖视频,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,1,2021-12-11 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,蓝V
4713307980169531,L5Acu0I6n,5603229773,记录西安城,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,0,2021-12-11 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713307862470785,L5AciamLn,5379286126,西安新鲜事,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,1,0,2021-12-11 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713307758133297,L5Ac7y7Qd,6512618863,千里眼西安,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,0,2021-12-11 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713307238040982,L5AbhxJPg,1922289935,小惡魔,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。L白鹿视频的微博视频,,,,90岁老人得世界第一疼病,0,0,0,2021-12-11 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713306436144506,L5A9ZpMsW,2862004770,浙江微力量,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,0,0,2,2021-12-11 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,黄V
4713303325279678,L5A4Ym9u6,7141087529,铁骥视频,【#90岁老人得世界第一疼病# 医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频  L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,14,3,34,2021-12-11 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010032&ssig=UZ1NTJSrO6&KID=unistore,video",,,蓝V
4713302560868876,L5A3K3E28,7575030448,白鹿视频,【#90岁老人得世界第一疼病#医生15分钟手术解决】12月9号，陕西西安。90岁老人三叉神经痛数年，西安红会医院为老人进行了手术，15分钟解决了老人数年困扰。据老人女儿称，由于老人年纪过大，很多家医院都无法手术。主治医生薛俊刚医生介绍，三叉神经痛属于世界第一痛，老人来医院时候药物已控制不了病情，因疼痛已无法进食，目前术后第二天老人就已经正常进食了。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,90岁老人得世界第一疼病,19,48,299,2021-12-11 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/3Cf8ZDknlx07S5iUQMgg01041200KyNW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010033&ssig=iPsISkNsR9&KID=unistore,video",,,蓝V
