id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012120219683565,O55iJED8x,1929862885,成都彭州公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,0,0,2024-03-15 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983830&ssig=UPkgmsmdN%2B&KID=unistore,video",,,蓝V
5012115244976066,O55aIkSv8,5255924403,红兴隆人民法院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,0,3,2024-03-15 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983832&ssig=yQNJzgbTp7&KID=unistore,video",,,蓝V
5012109107134951,O550OtW7R,5144607534,平安越西,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,12,12,2024-03-15 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983832&ssig=yQNJzgbTp7&KID=unistore,video",,,蓝V
5012108443911226,O54ZKgpui,5072686227,木里公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-15 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983832&ssig=n9FbNI5tCc&KID=unistore,video",,,蓝V
5012092475672032,O54zZnNyo,1906977777,金州公安分局,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-15 07:37,HUAWEI Mate 30 5G,,,5011577512661680,,蓝V
5012089674662418,O54vtjyUi,6111795776,景色毅燃,//@大连治安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连治安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-15 07:26,nova7你在焦点在,,,5011577512661680,,黄V
5011997353051378,O526zcNNM,5194604779,宝泉岭人民法院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,11,7,10,2024-03-15 01:19,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983832&ssig=yQNJzgbTp7&KID=unistore,video",,,蓝V
5011948443796508,O50PGfVE0,6337421202,大连公安交警,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 22:04,HUAWEI Mate 60 Pro+,,,5011577512661680,,蓝V
5011947334408041,O50NTiuJr,5658135233,大连治安,【#8旬老人偷偷在警车内塞了200元现金#】,,,,8旬老人偷偷在警车内塞了200元现金,1,1,32,2024-03-14 22:00,OPPO Find N3,,,5011577512661680,,蓝V
5011935292560047,O50utaJZ5,1909319983,绵阳交警直属四大队,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,2,1,2024-03-14 21:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983832&ssig=n9FbNI5tCc&KID=unistore,video",,,蓝V
5011918450329147,O503j1nCP,2204037453,大连开发区公安,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 20:05,iPhone客户端,,,5011577512661680,,蓝V
5011907643970527,O4ZLSgEUL,2043111441,大连出入境,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 19:22,nova7你在焦点在,,,5011577512661680,,蓝V
5011901933948560,O4ZCFgzcs,6238983631,海南禁毒,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,1,2024-03-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,蓝V
5011886028622045,O4Zd0AaZf,5120492889,攀枝花-平安东区,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,1,21,18,2024-03-14 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=jQgraSlLXs&KID=unistore,video",,,蓝V
5011880859145257,O4Z4FCn69,6526203737,牙克石市政法委,【#8旬老人偷偷在警车内塞了200元现金#】,,,,8旬老人偷偷在警车内塞了200元现金,0,0,1,2024-03-14 17:36,微博网页版,,,5011841032390741,,蓝V
5011843804037603,O4Y6UgWmD,1803818020,台州公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,9,9,9,2024-03-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,
5011875533689159,O4YW5ftIz,2059713183,三门公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 17:15,皮皮时光机,,,5011843804037603,,蓝V
5011875009659328,O4YVeEwPC,6573790884,东胜政法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,蓝V
5011874399653537,O4YUfEvkd,3746858447,叙州公安,小叙说平安超话【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,1,2024-03-14 17:10,小叙说平安超话,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,蓝V
5011872355453703,O4YQXmSKX,3241178897,大连保税区Police,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 17:02,HUAWEI Mate 40E Pro,,,5011577512661680,,蓝V
5011871736528899,O4YPXrosP,5105430040,平安北京丰台,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,2,2024-03-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,蓝V
5011870417684078,O4YNPweYK,2118873173,武城公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,4,4,2024-03-14 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983833&ssig=9z1inHVy2Q&KID=unistore,video",,,蓝V
5011869470033280,O4YMj08EM,6378478092,内蒙古法制报社官方微博,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=TNVaHn4N2m&KID=unistore,video",,,蓝V
5011868538636459,O4YKNAeJJ,2193992371,西岗公安分局,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 16:47,HUAWEI Mate 40E,,,5011577512661680,,蓝V
5011868467070334,O4YKGtFjE,3444847840,凉山公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L凉山公安的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,8,10,2024-03-14 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/9434cfAglx08dhiGD3Ly010412007lc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=yHFb2PqVzo&KID=unistore,video",,,蓝V
5011866927498479,O4YIcvsHd,3928764774,汉寿法院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,2,5,5,2024-03-14 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=TNVaHn4N2m&KID=unistore,video",,,蓝V
5011863958721386,O4YDpAAPw,5218198569,平安纳溪,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,28,25,2024-03-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=TNVaHn4N2m&KID=unistore,video",,,蓝V
5011863785965886,O4YD8p1ZY,3315260362,高新园区分局POLICE,【#8旬老人偷偷在警车内塞了200元现金#】,,,,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 16:28,Android,,,5011577512661680,,蓝V
5011863427613475,O4YCyvWBZ,3984138317,达旗政法委,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=TNVaHn4N2m&KID=unistore,video",,,蓝V
5011863384097559,O4YCuhbXF,3515114057,长宁发布,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,1,2,2024-03-14 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=AUAbgHfsuW&KID=unistore,video",,,蓝V
5011855615985130,O4YpXp70m,3002310644,理县公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=TNVaHn4N2m&KID=unistore,video",,,蓝V
5011854235536792,O4YnJnen6,1919126727,三台县公安局,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,2,5,4,2024-03-14 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983835&ssig=AUAbgHfsuW&KID=unistore,video",,,蓝V
5011853426560873,O4YmqrwMx,2100113682,浙江仙居公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 15:47,微博网页版,,,5011843804037603,,蓝V
5011852933467745,O4YlDey7n,5228006573,鄄城县人民检察院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。（来源：中国警方在线）L齐齐哈尔网警的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,14,47,2024-03-14 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/8CIUiaUdlx08dh4DQ4CI0104120072lN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983837&ssig=bvt7laiR6D&KID=unistore,video",,,蓝V
5011849385086713,O4YfUllhL,1925015547,万源警事,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,2,2024-03-14 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983837&ssig=4Yc1AIOKPw&KID=unistore,video",,,蓝V
5011847925468132,O4YdymWvG,3089228371,万源司法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 15:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983837&ssig=4Yc1AIOKPw&KID=unistore,video",,,蓝V
5011845351739837,O4Y9p7iBT,1412137207,路桥公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 15:15,微博网页版,,,5011843804037603,,蓝V
5011844807527893,O4Y8wvAlD,2010878773,椒江公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 15:13,皮皮时光机,,,5011843804037603,,蓝V
5011844806216866,O4Y8wq5i2,1940060102,黄岩公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 15:13,皮皮时光机,,,5011843804037603,,蓝V
5011844807528088,O4Y8wvAoM,2284351872,温岭公安,#8旬老人偷偷在警车内塞了200元现金#,,,,8旬老人偷偷在警车内塞了200元现金,0,0,9,2024-03-14 15:13,皮皮时光机,,,5011843804037603,,蓝V
