id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4559497735440562,JoXO5mPl0,3217974497,重庆大足法院,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频（环球时报）,,重庆,,儿女用网红礼仪向94岁老人拜寿,3,9,13,2020-10-13 09:27,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998284&ssig=QkqI71uwev&KID=unistore,video",,,蓝V
4559496875871119,JoXMHoDlt,3898037768,重庆九龙坡法院,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频（环球时报）,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 09:23,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998284&ssig=QkqI71uwev&KID=unistore,video",,,蓝V
4559494099244339,JoXIdCMSf,7443919536,飞马资讯,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！@环球时报L海客新闻的秒拍视频,,,环球时报,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 09:12,微博 weibo.com,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998284&ssig=QkqI71uwev&KID=unistore,video",,,普通用户
4559488752028241,JoXzB8vDz,2620210511,气象洛阳,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,1,0,0,2020-10-13 08:51,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,蓝V
4559488684658592,JoXzujxUA,2703341725,华蓥青年,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L浙江团省委的微博视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:51,微博视频号,,"http://f.video.weibocdn.com/002SrfVmgx07HaeawHj101041200bMcG0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=UodGTOqCzC&KID=unistore,video",,,蓝V
4559488437191286,JoXz5uaMu,6306724495,大名身边事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436144729,JoXz5pMwx,6308507505,用户6308507505,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436145527,JoXz5pMJp,6305220527,峰峰新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,1,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436407329,JoXz5qSQ1,6306777856,馆陶身边事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436409575,JoXz5qTqf,3247063334,邯郸校园新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436411532,JoXz5qTVO,6305283613,成安大小事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488436933447,JoXz5t5HN,6321244679,武安头条,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488437192197,JoXz5ub1b,6308560672,广平新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998285&ssig=yiKj5%2B9qfe&KID=unistore,video",,,黄V
4559488437192382,JoXz5ub4a,6301502416,临漳新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488437192514,JoXz5ub6i,6301516265,鸡泽新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488437454070,JoXz5vh8W,6303641469,用户6303641469,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488437457729,JoXz5vi5X,6301521652,魏县新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488432739361,JoXz5buDf,5406616851,山河视声官方,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,普通用户
4559488432218930,JoXz59jfc,6305238218,肥乡大小事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488432218932,JoXz59jfe,6301522172,曲周新鲜事,【画面超暖！#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559488323160869,JoXyUdghL,5182163938,建德检察,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,建德,,儿女用网红礼仪向94岁老人拜寿,0,33,11,2020-10-13 08:49,微博视频号,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,蓝V
4559487925225520,JoXyglVoA,6920417973,小伦敦教育,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:48,Android,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,蓝V
4559487443144855,JoXxudc7t,2440647425,厦门商圈,#厦门分享#【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L海客新闻的秒拍视频,,,,"厦门分享,儿女用网红礼仪向94岁老人拜寿",0,0,2,2020-10-13 08:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/4jPHAHmvlx07H9ghoKak01041200pFgH0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998287&ssig=wtDQgW0zrV&KID=unistore,video",,,黄V
4559484238696353,JoXsjAujL,2638184121,烟台共青团,【老人94岁高龄#儿女用网红礼仪向94岁老人拜寿#】10月12日，河北邯郸的一名网友拍下6个儿女携伴用“网红”礼仪向94岁高龄老人拜寿的温馨画面。只见儿女们挥手、弯腰，用现在网络上最流行的礼仪向老人表达了最美好的祝愿。愿天下老人健康、长寿！L浙江团省委的微博视频,,,,儿女用网红礼仪向94岁老人拜寿,0,0,0,2020-10-13 08:33,微博视频号,,"http://f.video.weibocdn.com/002SrfVmgx07HaeawHj101041200bMcG0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998289&ssig=XU52j%2BSf%2Fd&KID=unistore,video",,,蓝V
