id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585981439379704,JA4LJDm5y,5616358118,西安网警,#净网2020#【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。无论男女老少，向陌生人借钱都应该保持警惕，防人之心不可无！L看看新闻KNEWS的秒拍视频,,,,"净网2020,老人谎称丢手机骗走大学生生活费",0,1,0,2020-12-25 11:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585976485648009,JA4DKnHiV,2768321934,湖北网警,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。无论男女老少，向陌生人借钱都应该保持警惕，防人之心不可无！L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 11:04,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585974808447721,JA4B2zrDz,5920802057,邵阳网警,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 10:57,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585972891124436,JA4xX4Iw4,6017647817,微看巴中,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 10:50,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585972740661383,JA4xI2M3t,5920046261,陇南网警,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,1,0,2020-12-25 10:49,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585971709121313,JA4w2CgRX,5915442494,泸州网警,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,1,2020-12-25 10:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000040&ssig=GIo%2FnWgEmJ&KID=unistore,video",,,蓝V
4585970765136856,JA4uwlykw,3939923661,赣州市中级人民法院,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人谎称丢手机骗走大学生生活费,2,2,10,2020-12-25 10:41,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,蓝V
4585969619832199,JA4sFFfNR,1641532820,南都周刊,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人谎称丢手机骗走大学生生活费,2,10,7,2020-12-25 10:37,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,蓝V
4585968369931550,JA4qEFFEi,2880487990,武侯应急,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 10:32,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,蓝V
4585965841023021,JA4mA4i8l,1702806611,峨眉微博,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 10:22,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,蓝V
4585961772025033,JA4g18uNP,2793614454,阜新网警,【“我这么大年纪骗你钱干嘛”，#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻KNEWS）L阜新网警巡查执法的微博视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 10:05,微博视频号,,"http://f.video.weibocdn.com/XRzt5RmWlx07J2PlCc1i01041200lWPa0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=sy7AMvZjH8&KID=unistore,video",,,蓝V
4585958681353516,JA4b25G6U,1649469284,新浪四川,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,1,7,28,2020-12-25 09:53,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,
4585960404424825,JA4dOiz69,3202714465,住建--德阳,#老人谎称丢手机骗走大学生生活费#,,,,老人谎称丢手机骗走大学生生活费,0,0,28,2020-12-25 10:00,微博网页版,,,4585958681353516,,蓝V
4585957963083513,JA49ScWa5,6405028017,好创业家,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 09:50,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000042&ssig=MFtG9Xv3Ik&KID=unistore,video",,,黄V
4585951176689597,JA3YVs4gJ,2083844833,搜狐新闻客户端,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,2,6,8,2020-12-25 09:23,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585950947317607,JA3YyuHDV,5475670809,济阳检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。#30年没见过工资卡的老人满足小心愿#（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"老人谎称丢手机骗走大学生生活费,30年没见过工资卡的老人满足小心愿",3,3,1,2020-12-25 09:22,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585950245819785,JA3XqopZv,1132428807,四川工人日报,【“我这么大年纪骗你钱干嘛”， #老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻KNEWS）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,1,0,2020-12-25 09:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585947868173356,JA3TAyigk,5385579770,淄博检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,24,3,2020-12-25 09:10,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585947670253211,JA3Th13S3,1994238825,渭南日报社,【“我这么大年纪骗你钱干嘛”，#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻KNEWS）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 09:09,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585947167463078,JA3Ssvjue,3889809204,清风普法,#法治资讯#【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。L看看新闻KNEWS的秒拍视频,,,,"法治资讯,老人谎称丢手机骗走大学生生活费",0,0,0,2020-12-25 09:07,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585947113722367,JA3SnfCmb,1653689003,新周刊,【“我这么大年纪骗你钱干嘛”， #老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻KNEWS）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,16,44,194,2020-12-25 09:07,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585940481741719,JA3HG7j6f,5556498726,岱岳检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 08:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585940348044723,JA3HsxKNB,1323527941,Vista看天下,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,102,140,1487,2020-12-25 08:40,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000043&ssig=1KGxvJanNu&KID=unistore,video",,,蓝V
4585928038023871,JA3nBxFnh,5369330529,周村检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,19,4,2020-12-25 07:51,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000045&ssig=%2Fwy%2BF3zNj1&KID=unistore,video",,,蓝V
4585921540004981,JA3d801il,5345420764,华阴检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,6,2,2020-12-25 07:26,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000045&ssig=%2Fwy%2BF3zNj1&KID=unistore,video",,,蓝V
4585830100501877,JA0PE26yN,1732028757,SimonRock,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,0,0,2020-12-25 01:22,微博 weibo.com,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000045&ssig=%2Fwy%2BF3zNj1&KID=unistore,video",,,普通用户
4585800409552581,JA03KE53T,5345420764,华阴检察,【“我这么大年纪骗你钱干嘛”#老人谎称丢手机骗走大学生生活费#】最近，一名外地来沪上学的大一新生小张，在学校附近遇到一位六十多岁男子向她求助。该男子称“我这么大年纪骗你钱干嘛”，还将自己的手表抵押给小张，于是小张把自己为数不多的生活费都借给了他。没想到事后，小张发现手表是假的。警方通过追踪调查，抓获两名嫌疑人，据交代，他们曾使用相同手法在广东、浙江等多地实施诈骗。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑事拘留。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,老人谎称丢手机骗走大学生生活费,0,2,0,2020-12-24 23:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000045&ssig=%2Fwy%2BF3zNj1&KID=unistore,video",,,蓝V
