id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4789978204210910,LBKK8hFrU,2146967694,成都郫都公安,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,16,2022-07-11 09:34,微博网页版,,,4789765217979141,,蓝V
4789820427083851,LBGDEtIPF,5051439604,筠连公安,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-10 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162799&ssig=BgKvaohr%2FX&KID=unistore,video",,,蓝V
4789776823618644,LBFvkfbne,2859150464,平安昭化,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,1,1,2022-07-10 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162799&ssig=BgKvaohr%2FX&KID=unistore,video",,,蓝V
4788995941206487,LBlbQ53Rt,1927342024,雨城警方,#反诈全民行动#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#打击整治养老诈骗#LCCTV热线12的微博视频,,,,"反诈全民行动,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,打击整治养老诈骗",0,0,0,2022-07-08 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788985060396907,LBkUi1FfJ,5199709563,榆林检察,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",2,4,3,2022-07-08 15:47,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=NIFyD9NfdB&KID=unistore,video",,,蓝V
4788982896924285,LBkQNt3k1,1919126727,三台县公安局,#反诈全民行动#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#打击整治养老诈骗#LCCTV热线12的微博视频,,,,"反诈全民行动,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,打击整治养老诈骗",0,2,2,2022-07-08 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788979028723095,LBkKyABh5,5105612195,高坪公安,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#打击整治养老诈骗##如何提高老年人防诈骗意识#LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-07-08 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788978727781019,LBkK4wEcj,5108185695,嘉陵公安,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#打击整治养老诈骗##如何提高老年人防诈骗意识#LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,1,2022-07-08 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788977699656523,LBkIpEw6n,5724681072,冷水滩公安,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#打击整治养老诈骗#LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,打击整治养老诈骗",1,0,1,2022-07-08 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788977385605303,LBkHUnwc7,1839681925,枣庄公安,#反诈全民行动#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#打击整治养老诈骗#LCCTV热线12的微博视频,,,,"反诈全民行动,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,打击整治养老诈骗",1,15,14,2022-07-08 15:17,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788911970718609,LBj0p30Wt,2482740303,青白江区大同街道,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-08 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788908007624580,LBiU0vZv6,5685698571,都匀检察,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,3,0,2022-07-08 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162802&ssig=FmpO0%2FMMvF&KID=unistore,video",,,蓝V
4788625721789104,LBbyI7vqw,6432311474,内蒙古长安网,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（CCTV热线12）LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",7,1,5,2022-07-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,
4788656428813658,LBcmeAYPM,6524625682,苏尼特右旗政法委,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,5,2022-07-07 18:02,微博 weibo.com,,,4788625721789104,,蓝V
4788655917369516,LBclpuV9a,5367519413,乌拉特前旗法治之声,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（CCTV热线12）LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-07 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4788645012442246,LBc3Pafl4,6526203737,牙克石市政法委,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,5,2022-07-07 17:16,微博 weibo.com,,,4788625721789104,,蓝V
4788644508341008,LBc30yZSo,7298837471,白云鄂博矿区政法在线,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,5,2022-07-07 17:14,微博网页版,,,4788625721789104,,蓝V
4788632508434366,LBbJEzoaa,6589825840,稀土高新长安网,#防范养老诈骗共建网络文明#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（CCTV热线12）LCCTV热线12的微博视频,,,,"防范养老诈骗 共建网络文明,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-07 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4788152633397624,LAZfFefSo,5969700287,荆门检察,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#检察关注#来源：LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,检察关注",2,1,1,2022-07-06 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,
4788629245003322,LBbEokZAK,6418946237,杭锦政法2017,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,5,2022-07-07 16:14,iPhone客户端,,,4788625721789104,,蓝V
4788331815373116,LB3UFmxNa,5033613816,钟祥正义检察,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱",0,0,1,2022-07-06 20:32,微博 weibo.com,,,4788152633397624,,蓝V
4788628440219806,LBbD60Vbg,6501434038,阿拉善左旗政法委,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,5,2022-07-07 16:10,iPhone客户端,,,4788625721789104,,蓝V
4788295789970727,LB2YyFPQb,2868217834,京山检察院,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#检察关注#来源：LCCTV热线12的微博视频LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,检察关注",0,1,0,2022-07-06 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4788628373111762,LBbCZd3vI,6507798592,五原政法,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。（CCTV热线12）LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-07 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4788292619342368,LB2TrDcnm,3908967164,北疆法声,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-06 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4788284691580729,LB2GF6DdD,3908967164,北疆法声,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-07-06 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162804&ssig=PcONyhGb9o&KID=unistore,video",,,蓝V
4787819219781425,LAQzTF2AV,3938236303,珠海市中级人民法院,#打击整治养老诈骗#【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。#检察关注#来源：LCCTV热线12的微博视频,,,,"打击整治养老诈骗,老人轻信100%收益坚持转空养老钱,央视曝光代销骗局,检察关注",6,9,9,2022-07-05 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725162807&ssig=FCVx4ThHUK&KID=unistore,video",,,
