id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069488691872678,Ot9Ix7Rau,1878969684,965苏州生活广播,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069485617188613,Ot9Dzua5n,6186380573,莒县融媒体中心,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,1,3,2024-08-20 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069475038364690,Ot9mvz62m,2468566497,德州交警,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,1,2024-08-20 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069465852844621,Ot97HbW0Z,3281998402,咸阳身边事,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L咸阳身边事的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/mmvWoM9Slx08hmUVmCXe01041200ntO90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=mHjQ%2FnwDzi&KID=unistore,video",,,黄V
5069388384567536,Ot76KjadW,5577852546,潍城发布,【潍城发布】#百名留守空巢老人的热饭有着落了#山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”(闪电新闻)L潍城发布的微博视频,,,,百名留守空巢老人的热饭有着落了,12,56,48,2024-08-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/yDgJONUYlx08hmzMBLS801041200rexs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=AJ1SOfKFHF&KID=unistore,video",,,
5069461852524068,Ot91faACM,3606281862,小庆即安,【潍城发布】#百名留守空巢老人的热饭有着落了#山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下,,,,百名留守空巢老人的热饭有着落了,0,0,48,2024-08-20 15:02,微博网页版,,,5069388384567536,,普通用户
5069456277770668,Ot8SfwBvm,7840889308,海阳市融媒体中心,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069453718721204,Ot8O7AAMA,2118873173,武城公安,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,3,2,2024-08-20 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069405912043808,Ot7z18zGE,3806199641,呈贡发布,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”（闪电新闻）L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,1,1,2024-08-20 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069401173264467,Ot7rndHeH,3515114057,长宁发布,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,21,17,2024-08-20 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069400912431822,Ot7qXacCW,2329558261,牙克石融媒,#百名留守空巢老人的热饭有着落了#【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004707&ssig=UX1B0uhPYp&KID=unistore,video",,,蓝V
5069400733123423,Ot7qFd6xN,1958129523,武城交警大队,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069400317102495,Ot7pZtNGn,3612745891,高青融媒,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,4,5,2024-08-20 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069395874811732,Ot7iPkbKA,7427439140,鄄城县融媒体中心,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,2,2,2024-08-20 10:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069389485310065,Ot78wmhod,5094103156,上海反邪教,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069383170786644,Ot6Yl3iDO,5644934300,甘南检察,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069374369040408,Ot6K8BVP2,7600619838,莱山融媒,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,1,2024-08-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069370901922481,Ot6Ey847L,2113862640,悦活枣庄,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,黄V
5069368507763160,Ot6AGwzyg,3806199641,呈贡发布,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”（@闪电新闻）L闪电新闻的微博视频,,,闪电新闻,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069362600084121,Ot6ra0lSN,2726226923,桓台融媒,【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004708&ssig=%2FhRq7C0rH9&KID=unistore,video",,,蓝V
5069345061863850,Ot5YS7OS6,2329558261,牙克石融媒,#百名留守空巢老人的热饭有着落了#【#百名留守空巢老人的热饭有着落了#】山东枣庄，郭庄社区共有百余名60周岁以上的留守、空巢老人，为了让他们规律饮食，社区和爱心企业共建了爱心食堂，子女只需要支付很少部分的餐费，就能让老人吃上热乎饭。社区的于奶奶就是爱心食堂的“忠实客户”，一天没落下，下雨天也要让儿子把饭打来，“不吃开心我就不来了！”L闪电新闻的微博视频,,,,百名留守空巢老人的热饭有着落了,0,0,0,2024-08-20 07:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/nYiAo6yHlx08hlDYpKRG01041200reDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004710&ssig=xye%2BRip%2Fx7&KID=unistore,video",,,蓝V
