id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4722574770831673,L9tgV3um5,6150304850,湘沪企业发展,涨知识超话怎么用社保卡享受养老保险服务？#94岁老人被抱起进行激活社保卡##电子社保卡将全国推行##养老保险#@微博视频L湘沪企业发展的微博视频,,上海,微博视频,"94岁老人被抱起进行激活社保卡,电子社保卡将全国推行,养老保险",0,0,0,2022-01-06 09:37,微博视频号,,"http://f.video.weibocdn.com/u0/EqMJOfA8gx07SK78DCSA01041200b9S70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677070&ssig=oJ8Jf%2F3IYM&KID=unistore,video",,,普通用户
4708448878987391,L3xNdBI1V,1296795240,一叶繁水,现在社保卡变成了银行卡，然后必须本人到场激活，然后激活慢的要死，人多的要命，看着很多老人家颤颤巍巍和动不了被家人推着来银行，人性化和服务好点不行吗？效率太慢了#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,2,2021-11-28 10:05,真我GT Neo,,,,,普通用户
4702445308215585,L11C2ytfr,5648166178,与终36873,厦门中秋节哪里有适合30个人聚会的地方？奈斯别墅轰趴馆。强烈推荐！！！厦门这个别墅轰趴馆好玩到爆炸！这段时间放假，约上了十几个好朋友一起嗨，本来想找个KTV一起去唱歌的，结果朋友们都说我OUT了，现在聚会就应该去轰趴馆。最后我们就找到了奈斯别墅轰趴馆，他们的别墅里面有好多娱乐设施，影音餐厅，会议厅，室外烧烤，桌上足球，室内台球，豪华KTV，XBOX体感游戏机，麻将房，露天阳台等等，我觉得他们家别墅轰趴真的很适合同学朋友一起聚会开patty，下次聚会我还会去的，强烈推荐！！！#94岁老人被抱起进行激活社保卡##,,厦门·厦门文化艺术中心,,94岁老人被抱起进行激活社保卡,0,0,1,2021-11-11 20:29,微博网页版,"https://wx1.sinaimg.cn/large/006af82uly1gwbhh64gcwj32io1w0kjm.jpg,https://wx1.sinaimg.cn/large/006af82uly1gwbhh7qo0pj32801o0npd.jpg,https://wx2.sinaimg.cn/large/006af82uly1gwbhh82dgaj31400u0tdc.jpg,https://wx2.sinaimg.cn/large/006af82uly1gwbhh8h8btj31400u043a.jpg,https://wx4.sinaimg.cn/large/006af82uly1gwbhh8rj1tj31400u041y.jpg,https://wx3.sinaimg.cn/large/006af82uly1gwbhh913ttj31400u0q66.jpg,https://wx2.sinaimg.cn/large/006af82uly1gwbhh9fijdj31400u0adb.jpg,https://wx1.sinaimg.cn/large/006af82uly1gwbhha0923j31400u0dl7.jpg,https://wx3.sinaimg.cn/large/006af82uly1gwbhha99dsj31400u0aer.jpg",,,,普通用户
4600293725312120,K07DKmhVm,5644758434,美惠子_I,说说#社保卡#社保卡那点事：【今天快过完庚子年了，我们来聊点轻松的话题，社保卡的怪相怎么看。首先，看到这个不由得惊掉了下巴，不知不觉我国#我国社保卡持卡人数已达13.35亿人#，这绝对是世界之最，数量、速度和喜人态势不得不叹服，绝对前无古人。要知道2005年1月6日00:02中国大陆第13亿个公民才在北京出生，中国目前也就14.245亿人，基本覆盖了中国93.7%的人口。成绩令人惊叹，不有得为国点赞。作为一个大众公民，我明白社保卡以为着养老、医疗、工伤、生育、失业有保障，能实现一卡在手全国可走的方便。我是举双爪子赞成这个的，我也看得出推行社保卡的成绩和工作人员的辛苦，还有社会企业的支持。但是最近一个视频热点让人又惊掉了下巴：2020年11月，一位行动不便的老人为了社保卡激活，被人抬到银行进行人脸识别，而另一位老奶奶独自冒雨交医保，却被工作人员以不收现金、仅支持手机支付为由拒绝。看着老人们在视频里愤怒或无助的样子，心疼的网友纷纷指责互联网“不作为”，没能照顾到老年人的感受。认真而言，步子迈大了，否考虑考虑地大物博人口众多的实际，给大家行个方便，给老人留点尊严。社保卡的初衷肯定是为了管理方面，建立起中国基本的社会保障网络。自然要面面俱到，柔性、善意、温情是其中的内涵。2021年，人社部宣布将实现社保卡跨省办理。这无疑也是更大的进步，可以看出有为政府、服务政府的宗旨所在，所以在过程中，不能为了做一件事，忘了工具和目的的关系，殊不知这根本就是本末倒置、舍本求末、贻笑大方。总之，请电子化社会给老年人留一个窗口，携手共进是一个社会文明长远进步的基本精神柱石】#94岁老人被抱起进行激活社保卡#,,,,"社保卡,我国社保卡持卡人数已达13.35亿人,94岁老人被抱起进行激活社保卡",0,0,0,2021-02-02 23:15,微博 weibo.com,,,,,普通用户
4574080278469049,Jv5ajzxbz,5044281310,澎湃新闻,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,2756,11252,157030,2020-11-22 15:13,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677554&ssig=dYPu4PfX%2F7&KID=unistore,video",,,
4579163996684452,JxdpRs2VK,1162960662,黄铠涅槃,//@王鹏律师:服务意识一点不长进，还是那种等客上门意识，很多衙门口都缺少这种换位思考，只管自己方便，推卸责任，把所有人都当城坏人提防！//@董藩:农行广水市支行这件事情做得很过分、很无耻，如此难为客户，实属于没有底线。我若是储户，必然撤出存款。#94岁老人被抱起进行激活社保卡##大不了回家,,,"王鹏律师,董藩",94岁老人被抱起进行激活社保卡,0,0,157030,2020-12-06 15:53,小米10,,,4574080278469049,,普通用户
4579146800041414,JxcY80aLY,5540557038,龙哥财经课,社保每个月都在交大部分人不知道怎么用#财经##社保##94岁老人被抱起进行激活社保卡##社保到底值不值得购买#L龙哥财经课的微博视频,,,,"财经,社保,94岁老人被抱起进行激活社保卡,社保到底值不值得购买",1,0,0,2020-12-06 14:45,iPhone客户端,,"http://f.video.weibocdn.com/UuREb6S9lx07IyPDYnxm01041200ZDH10E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677554&ssig=9xrLJmKDpR&KID=unistore,video",,,黄V
4578528563037772,JwWSYcKgk,6552614709,邯郸无痕接发染色3am-佳伟,"-定要尝试一-次浅色不然你会后悔贵阳染发这次是真的混血儿发色哦|浅的金色米白色今年夏天很受漂亮小姐姐欢迎的女团发色oo近都喜欢染韩国女团的白金色今天分享的米白金色林真的是超级超级浅的发色显白少女的感觉说一下怎么染的吧!!只要头发没有染过黑色，红色，都是可以染的我是漂了三遍,然后用祛黄洗发水洗了5分钟，就变成了米粕色体林像变魔术一样头发一定要漂到很浅很浅才可以，要不然做出来就不是米白色!!做的来的会是亚麻白金色，但是也很好看*泳泳贵阳染发贵阳烫发贵阳拍照贵阳打卡#女团发色#Baby红毯没输过##超千万人正承受60分钟以上极端通勤##94岁老人被抱起进行激活社保卡#L邯郸无痕接发染色3am-佳伟的微博视频",,邯郸·邯山万达广场,,女团发色,0,0,0,2020-12-04 21:48,微博视频号,,"http://f.video.weibocdn.com/000ntkHggx07Iw6Vk8k8010412003xNJ0E010.mp4?label=mp4_720p&template=720x1252.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677557&ssig=s6KHKx9uEN&KID=unistore,video",,,普通用户
4578181959648325,JwNRVEtY9,6869869094,浙大城院新闻中心网,小闻时评｜O是智能还是“只能”❤️#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##94岁老人被抱起进行激活社保卡##央视关注老人用健康码难问题#,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,94岁老人被抱起进行激活社保卡,央视关注老人用健康码难问题",0,0,0,2020-12-03 22:51,nova7Pro你在焦点在,,,,,普通用户
4577804093493195,JwE2teEJR,6122542964,浮浪人64306,#94岁老人被抱起进行激活社保卡#看见这则新闻本以为是幽默恶搞，但转念一想我们不得不感叹社会发展之快，老年人在时代发展潮流中阵阵热浪措手不及，人们总在说过年年味都没有，人人手机拿着抢红包。科技化信息化，宽领域。机器是冷的，人心是热的，人工智能在未来发展会取代人类吗？不敢设想，这些都是大势所趋。94岁老人通过人脸识别激活社保卡，说来心酸也很同情。人们是否想过银行柜台不能开设相关服务吗？为社会特殊人群定向服务。社会制度在不断完善，相信不久就有制度规范。,,芒市,,94岁老人被抱起进行激活社保卡,0,0,0,2020-12-02 21:50,OPPO Reno4 SE 5G,"https://wx3.sinaimg.cn/large/006Glz6Ygy1gl9unbvwg4j30j60r3jsr.jpg,https://wx2.sinaimg.cn/large/006Glz6Ygy1gl9une7jsij30920agaad.jpg",,,,普通用户
4577794699038494,JwDNjBVka,6030820311,戁讖,"#94岁老人被抱起进行激活社保卡#“94岁老人被抱起进行社保卡激活”-事被热议，折射出当下某些办事机构服务水平的低下和僵化的政策制度。对于该银行来说，一方面没有考虑到对智能设备不熟悉的人群,另一方面对因身体等原因难以到网点办理业务的情况也未采取相应的对策措施，只简单粗暴地将操作难题甩给用户，这是不负责任的表现。作为服务者，理应将用户体验放在首位，以为用户提供便捷服务为己任，而不是充当""甩手掌柜”，或干脆对已有制度墨守成规、不知变通,视人们的实际需求于不顾。尤其是在对待特殊人群的服务上，更考验相关机构的服务水平。对于老人、残疾人等人群，公共服务也不妨多些包容，多点温度，用更精细化的服务、更灵活的管理切实解决他们的难题，让他们在这寒风瑟瑟中也能感受到如春风般的温暖。",,,,94岁老人被抱起进行激活社保卡,0,0,1,2020-12-02 21:12,荣耀Magic2 魔法手机,,,,,普通用户
4577350878765191,JwsftAMe3,7520908411,橘寄08843,#94岁老人被抱起进行激活社保卡#家有一老，如有一宝。94岁老人在银行被银行工作人员抱起激活社保卡的视频火爆全网，银行工作人员是的本职工作本就是为了帮助需要办理业务的人服务。但是，对于办理业务的对象是94岁的老人，就不应该循规蹈矩、因循守旧，面对不同情况应该因时而变。遵守自己的职业道德和职业操守，用心为客户服务。因时代在不断发展新媒体、大数据等高科技不断发展，许多因为不能马上适应时代发展速度的老人，应该给予他们特殊关注。耐心帮助他们缩小时代鸿沟！作为银行工作人员，更应该注重这些问题，创新设备，以适应不同年代人群的需要。最后，在这个信息发展迅速的时代，作为子女，更应该关注家中父母，尽量陪伴在父母的身边！,,,,94岁老人被抱起进行激活社保卡,0,3,5,2020-12-01 15:49,OPPO A9,,,,,普通用户
4577350367052588,JwseEtAHq,7474053815,初卿尘酒酒,#94岁老人被抱起进行激活社保卡#11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播并引起广泛讨论，而该行对此表示歉意，称将以此为戒，提升服务质量。事实上，94岁老人被抱起进行激活社保卡，该事件不仅透露出银行机制体制的不健全，更显示出尊老情怀的缺失。结合当下现代社会的时代背景来看，该事件也是一种警示，告诫的是社会体制的“冰冷化”！祈愿的是——人间温情不能失，人文情怀应长驻！,,芒市,,94岁老人被抱起进行激活社保卡,0,0,3,2020-12-01 15:47,vivo Y3 闪充强续航,https://wx4.sinaimg.cn/large/0089OmP5gy1gl8ejefd8gj30tg0xktbj.jpg,,,,普通用户
4577295135682023,JwqNznQ9x,5653095122,百数,发布了头条文章：《社会智能化可以等等老年人，企业数字化不进则退》#老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡##12月你好#O社会智能化可以等等老年人，企业数字化不进则退,http://t.cn/A6GD4nw1,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡,12月你好",0,0,0,2020-12-01 12:07,微博 weibo.com,,,,,蓝V
4576255863427290,JvZLkenAS,2611855473,-半痴半傻半纯洁_904,，然后回宿舍，我看着你进去了，我就走。”　　夕郁下了车，盯着我“行，你闹吧，你就狂，我一会儿就给我哥打电话。”　　我笑了笑“你打吧，无所谓了，你知道的，#昌燎盼菡##94岁老人被抱起进行激活社保卡#,,,,"昌燎盼菡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-28 15:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/9badc071gy1gkysdhxaz9j20pb0rsn0f.jpg,https://wx3.sinaimg.cn/large/9badc071gy1gkysdi77frj21c00u0jxg.jpg,https://wx2.sinaimg.cn/large/9badc071gy1gkysdigl0cj21hc0u00tu.jpg,https://wx3.sinaimg.cn/large/9badc071gy1gkysdinglbj22bc0ltwih.jpg,https://wx3.sinaimg.cn/large/9badc071gy1gkysdiu264j20hs0a0q3l.jpg",,,,普通用户
4576227916519236,JvZ2frlWY,5887696455,老来科技,#社保##94岁老人被抱起进行激活社保卡#关注老年人生活社保认证领养老金可以更方便！社保认证早已可以在互联网上做认证，可能很多人还不知道。通过老来网APP就可以足不出户认证；对于不会使用的老人可请家里年轻人绑定认证社保；特殊人群还可以联系老来网社区联络员站长上门来帮助认证哦L老来网的微博视频,,,,"社保,94岁老人被抱起进行激活社保卡",0,2,1,2020-11-28 13:27,Android,,"http://f.video.weibocdn.com/oL7H6ErSlx07IlZ7Emnu01041200iNs30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677564&ssig=F%2Bng8rYVwh&KID=unistore,video",,,蓝V
4576182643987726,JvXRegJoa,6542336759,大笪地揸麦人,湖北一农行，一94岁老人被抱起进行激活社保卡。事情曝光后，银行对此表示以此为戒，提升服务质量。曝光了就是提升服务质量，没曝光，就继续提升服务门槛。#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-28 10:27,栋笃笑Android,,,,,普通用户
4575993698458927,JvSWtzuyj,2707264350,大冬瓜joy,囧妈，发布了头条文章：《火车呼啸而过，带走所有看点》#十天荐片挑战##老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡#徐峥的这部确实一般了。刚好还发生了关于老人的这两件事，顺便说道说道。写长了就改长文吧。至于电影，还好没上院线。O火车呼啸而过，带走所有看点,,,,"十天荐片挑战,老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡",0,0,3,2020-11-27 21:56,微博 weibo.com,,,,,普通用户
4575991928199753,JvSTCyp85,1891330474,IT时报,【时代抛弃了我父母：“买智能手机的钱，我想留着买墓地”】没有健康码，寸步难行。不会使用智能手机，没有不会的权利。独居老人半年进不了菜市场，没有绿码连公交车都不能坐，70多岁骑着电瓶车出行，智能门铃无法远程控制开门，还不如老座机。年近百岁的老人被家人抱起做人脸识别……时代开始抛弃我们的父母、祖父母。#老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡#O时代抛弃了我父母：“买智能手机的钱，我想留着买墓地”,,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡",1,1,10,2020-11-27 21:49,Android,https://wx2.sinaimg.cn/large/70bb69aaly1gl42i6sfr0j20u00gwgx1.jpg,,,,蓝V
4575943752417459,JvRDVa8Th,1233451855,若榖,一位94岁的老人被抬到银行刷脸，引爆了为老年人行方便的举措。我就不明白去年ZHT教育中的实事都做到哪儿去了。#北京爆料##微博名人##94岁老人被抱起进行激活社保卡#,,,,"北京爆料,微博名人,94岁老人被抱起进行激活社保卡",0,1,3,2020-11-27 18:37,HUAWEI P20,,,,,黄V
4575893726957492,JvQletbXC,2613323137,老男Ren不坏_525,拿起来凳子又冲着地上那个男的砸了下去，旭哥把刀也拿了起来，转了个面儿，用着刀背开始往下砸。　　小雅在一边开始哭着拉我们几个#震博晓凡##94岁老人被抱起进行激活社保卡#,,,,"震博晓凡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-27 15:19,微博 weibo.com,"https://wx4.sinaimg.cn/large/9bc42581gy1gkza9c2j6lj20sg0g0js9.jpg,https://wx1.sinaimg.cn/large/9bc42581gy1gkza9cak78j21c00u0q5f.jpg,https://wx2.sinaimg.cn/large/9bc42581gy1gkza9ciozlj21hc0u0wir.jpg,https://wx3.sinaimg.cn/large/9bc42581gy1gkza9cqxjtj20xc0nw75y.jpg,https://wx2.sinaimg.cn/large/9bc42581gy1gkza9czcyzj20k60sgdh3.jpg",,,,普通用户
4575858750400231,JvPqP1G7l,1402977920,光明日报,【#如何服务玩不转智能的老人#？】近日，湖北广水一位#94岁老人被抱起进行激活社保卡#的视频引发热议，而也有一些老人或因无“健康码”出行不便，或在网上挂号、网上就医、网上购物过程中遇到重重“障碍”。对此，国务院办公厅日前印发的《关于切实解决老年人运用智能技术困难的实施方案》，针对老年人在出行、就医、消费等场景中运用智能技术遇到的种种“痛点”，细化了各项服务措施。1.“健康码”不再作为通行唯一凭证；2.“一键叫车”方便老年人日常出行；3.多种预约挂号方式便利日常就医；4.高频消费场所支持现金支付；5.智能手机和互联网应用将相应改造；6.面对人口老龄化要“两条腿走路”。O别让老人因玩不转“智能”闹心,,,,"如何服务玩不转智能的老人,94岁老人被抱起进行激活社保卡",9,2,20,2020-11-27 13:00,微博 weibo.com,https://wx2.sinaimg.cn/large/001wWKE8ly1gl3hwt1n9qj61900u0tok02.jpg,,,,蓝V
4575776705612482,JvNiuny3U,1899774570,残余的风_239,。　　晶姐踢了我一脚“滚一边去，滚一边去，你们吗去啊。”　　晶姐今天打扮的很NICE，或者说，穿着很大胆，黑色棉袜，小黑裙子，白#高朗雁彬##94岁老人被抱起进行激活社保卡#,,,,"高朗雁彬,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-27 07:34,微博 weibo.com,https://wx2.sinaimg.cn/large/713c426agy1gkyt86bcezj20qy0jhwh7.jpg,,,,普通用户
4575652889759581,JvK4MEWUB,2267719490,aaa_小饺子,，你他妈等着”说完了以后转身就跑了，也不知道跑哪去了，我也没心思管，爱咋#德泽初兰##94岁老人被抱起进行激活社保卡#,,,,"德泽初兰,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-26 23:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/872aa742gy1gkzbzgkh9tj20sg0kcq4r.jpg,https://wx2.sinaimg.cn/large/872aa742gy1gkzbzgxkaaj20sg0njjsw.jpg,https://wx2.sinaimg.cn/large/872aa742gy1gkzbzh4pmuj20jg16xtag.jpg,https://wx2.sinaimg.cn/large/872aa742gy1gkzbzhbcyyj20jg0c6q3k.jpg,https://wx1.sinaimg.cn/large/872aa742gy1gkzbzhlxtmj21c00u0q5f.jpg,https://wx1.sinaimg.cn/large/872aa742gy1gkzbzhz3qqj21hc0u0tf1.jpg",,,,普通用户
