id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4472976470227907,IuCrZ0XhV,1810794247,妮小5299,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#该怎么办怎么办，这事和年龄有啥关系，依法处置O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-17 15:22,HUAWEI Mate 30,,,,,普通用户
4472919009261045,IuAXiCRdH,3380046672,白银市检察院,#疫情防控甘肃检察在行动#【#一图一倡议#】如实填报信息！你的一点隐瞒，可能让无数人陷入险境！#公职人员隐瞒接触史1700余户居民被隔离##副局长隐瞒武汉行程致44人隔离##确诊老人隐瞒致百余人密切接触#,,,,"疫情防控 甘肃检察在行动,一图一倡议,公职人员隐瞒接触史1700余户居民被隔离,副局长隐瞒武汉行程致44人隔离,确诊老人隐瞒致百余人密切接触",0,5,1,2020-02-17 11:34,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/c9776b50ly1gbz8qir14rj20u00rwdh5.jpg,,,,蓝V
4472836078640329,IuyNxAfK9,6909192672,愿伴你久文,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-17 06:04,iPhone客户端,,,,,普通用户
4472811449823922,Iuy9OFdEm,6994315789,锦衣郎槐,#确诊老人隐瞒致百余人密切接触#,,廊坊,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-17 04:26,iPhone客户端,,,,,普通用户
4472731930008696,Iuw5z02gg,6850670552,用户6850670552,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#我认为有什么用啊，我认为的也不一定按着我认为的处罚去处罚啊，这种问题，是给大家发泄的吗？O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-16 23:10,荣耀Note10 大屏旗舰,,,,,普通用户
4472714746191240,IuvDQpYCI,5996300865,质量万里行消费服务平台,#小区出现确诊病例怎么办#【出现疑似或确诊病例的小区，居民是否都属于密切接触者？】根据新冠肺炎防控方案的第四版，密切接触者指的是跟病例发病之后有近距离接触，但是没有采取有效防护措施的人员。比如，在同一房间共同生活的家庭成员，直接照顾病例的人员，或者在电梯、活动室等同一场所内有近距离接触的人员，以及共同就餐、共同娱乐的人员。因此，小区居民是不是判定为密切接触者，要根据是否与病例接触，接触的方式、接触的时长、接触的场所等综合判定，不应该把全小区的人员都作为密切接触者。【来源：中国政府网】#确诊老人隐瞒致百余人密切接触#,,,,"小区出现确诊病例怎么办,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-16 22:02,iPhone 6s Plus,,,,,蓝V
4472710522527835,Iuvx2aBBx,6471295205,乖件巧,#确诊老人隐瞒致百余人密切接触#,,眉山·青神,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:45,iPhone客户端,,,,,普通用户
4472708664763576,Iuvu2jZdS,6522821278,不知怎么唱专,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:38,iPhone客户端,,,,,普通用户
4472704759732611,IuvnJEPTB,6474298494,陌还路,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:22,iPhone客户端,,,,,普通用户
4472704378183954,Iuvn7yl1g,6504270237,愛獄会,#确诊老人隐瞒致百余人密切接触#,,资阳,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:21,iPhone客户端,,,,,普通用户
4472704243649861,IuvmUfjuJ,6514655045,花房基,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:20,iPhone客户端,,,,,普通用户
4472703374994211,IuvlvkXdN,6512952598,暮念然,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:17,iPhone客户端,,,,,普通用户
4472702599364469,IuvkfDi7P,6906681263,可怕的人面兽心,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#毙O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-16 21:14,iPhone客户端,,,,,普通用户
4472702587271582,IuvkeuvFA,6518820020,行兇员,#确诊老人隐瞒致百余人密切接触#,,简阳,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-16 21:14,iPhone客户端,,,,,普通用户
4472288039008137,IukxBBNqx,3713925691,环球趣闻囧事,为老不尊，惩处！#确诊老人隐瞒致百余人密切接触#69岁四川雅安市天全人侯某有意隐瞒途经武汉汉口返雅的事实，多次在外活动，密切接触群众达100余人。在医生等多次询问是否有武汉、湖北等地居住和旅游史的情况下，其仍然否认，导致有30多名医护人员密切接触。1月31日，侯某确诊为新冠肺炎。.L环球趣闻囧事的微博视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-15 17:47,微博 weibo.com,,"http://f.video.weibocdn.com/002GLMm5gx07AYvlGBz101041200896N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171665&ssig=GKqd5BF5aR&KID=unistore,video",,,普通用户
4472215787041380,IuiF4txME,1435163432,一生之水3344,#湖北一半以上确诊病例都用中医药治疗##确诊老人隐瞒致百余人密切接触#,,北京,,"湖北一半以上确诊病例都用中医药治疗,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-15 12:59,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/558adb28ly1gbwzzaddjfj20ci0m8wfk.jpg,,,,普通用户
4472184707749780,IuhQWww4s,7331184905,为正义而战6,文/阿球新型冠状病毒下的中国，各种“妖魔鬼怪”频生。这篇文章会告诉你，面对肆意扩散的病毒，我们需要做的是什么。01今天早上，在微博上刷到一条令人愤怒的新闻：#确诊老人隐瞒致百余人密切接触#事情是这样的：69岁的侯某，四川雅安市天全人。在肺炎病毒肆虐全国期间，有意隐瞒途经武汉汉口返雅的事实，并多次在外活动，密切接触群众达100余人。在医生等多次询问是否有武汉、湖北等地居住和旅游史的情况下，其仍然否认...O就在几天前，南都记者走访发现，广州一农贸市场仍有人偷卖野味,,,,确诊老人隐瞒致百余人密切接触,1,2,0,2020-02-15 10:56,前置双摄vivo X9s,https://wx4.sinaimg.cn/large/00808U5Ply1gbwwfg9rwrj305c040abb.jpg,,,,普通用户
4472088188549773,IuflgzSbz,1313874127,净水禅云,大光明藏中谁非谁超话大光明藏中谁非谁超话《四经序》（之二）（《楞严经》《法华经》《心经》《佛说阿弥陀经》等四经脉络精要）有说无量诸经鸣锣开道，敲打边鼓；《首楞严经》剖析万法，彻法源底；《妙法华经》一华道破，石破天惊；般若《心经》提纲挈领，一领风骚；《阿弥陀经》藏头露尾，头尾双彰。究此四经一道，纵横万宗，经纬一体。藏心妙相，融会贯通。直以“如是我闻”冠置群经之首，以为千经万论开宗明义之总纲，而作十方三世盘根错节之津梁。“如是我闻”，如者，即性之说；是者，况相而论；我者，圆通本体；闻者，明心见性。如说何性？《楞严》入流，本妙圆心者是；《法华》喻藏，莲藕中空者是；《心经》对论，五蕴皆空者是；《陀经》含蓄，池底金沙者是。总而言之，空如来藏者是。是说何相？《楞严》出流，元明心妙者是；《法华》比方，莲根茎叶者是；《心经》统括，五蕴诸法者是；《陀经》圣境，极乐世界者是。总而言之，不空如来藏者是。我为何体？《楞严》了义，妙明心元者是；《法华》不二，月光三昧者是。《心经》照见，究竟涅槃者是；《陀经》话中，阿弥陀佛者是。总而言之，空不空如来藏者是，一心三藏者是。闻何义？明何心？见何性？十方三世天地万法。上自诸佛菩萨，下至天人鬼畜，旁及山河大地、日月星辰、风云雨雾、树木花草，乃及红黄黑白是非长短香甜苦辣酸臭，此有情无情，森罗万象，千变万化，无非一真之人心现识变而已。一真之人者，我也。阿弥陀佛也。一心三藏也。心者，如也，阿也，空如来藏也。识者，变者，现者，是也，弥陀也，不空如来藏也。#济南爆料##一城一味##就这一刻##旅行最夏天##确诊老人隐瞒致百余人密切接触##疫情过后的第一件事##最后一次牵手凝视##读书##推文##遇见美好##不止旅行##日本旅行##爱上这座城##森林驿站##每日一善##正能量##免费午餐##佛法看世间##我的佛系生活##修行##O网页链接##就这一刻##济南爆料##一城一味##旅行最夏天##O网页链接#佛学文化超话佛教超话济南超话#O网页链接#123如是我闻超话#法华家园##法华论坛##每日一善##正能量##佛法看世间##佛教##文殊大讲堂##阿弥陀佛么么哒##常观世音微语录##读书##印广超话##遇见艺术##儿童教育##大学生活##历史##科普大作战##涨姿势##健康##奇葩说##音乐##带着微博去旅行##如来藏一心三藏超话##传统文化##国学新青年##古风##传统文化大讲堂##国学##国学知识#L净水禅云的微博视频,,济南,,"济南爆料,一城一味,就这一刻,旅行最夏天,确诊老人隐瞒致百余人密切接触,疫情过后的第一件事,最后一次牵手凝视,读书,推文,遇见美好,不止旅行,日本旅行,爱上这座城,森林驿站,每日一善,正能量,免费午餐,佛法看世间,我的佛系生活,修行,法华家园,法华论坛,佛教,文殊大讲堂,阿弥陀佛么么哒,常观世音微语录,印广超话,遇见艺术,儿童教育,大学生活,历史,科普大作战,涨姿势,健康,奇葩说,音乐,带着微博去旅行,如来藏一心三藏超话,传统文化,国学新青年,古风,传统文化大讲堂,国学,国学知识",0,0,4,2020-02-15 04:32,大光明藏中谁非谁超话,,"http://f.video.weibocdn.com/qFST4kDJlx07AWBdukIU01041201w6Hw0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171665&ssig=0nFF4z2A7H&KID=unistore,video",,,普通用户
4472003916230842,Iud9lq8Vs,1200749732,sxtykj2012,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#依法追究刑事责任！O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-14 22:58,iPhone客户端,,,,,普通用户
4471988665701053,IucKKnV6t,6152806022,橙橙澄大橙子,#确诊老人隐瞒致百余人密切接触#,,仙桃,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-14 21:57,荣耀V20 4800万3D相机,,,,,普通用户
4471862514372717,Iu9thilxH,5742101913,舌尖上的美食菜谱大全,金骏眉红茶茶叶特级浓香型武夷山正山小种新茶散装罐装礼盒装125g原97.80券后7.80复制这信息，$EahE1VSGYCp$，到手淘,,,,,2,2,5,2020-02-14 13:36,iPhone 6s,https://wx3.sinaimg.cn/large/006gBh0Zgy1gbvvga53ztj30m80m8grz.jpg,,,,
4471938770733069,Iubsh34HH,6859863924,红蓝枇杷膏,#李兰娟回应疫苗进展##确诊老人隐瞒致百余人密切接触##李兰娟回应疫苗进展##确诊老人隐瞒致百余人密切接触#,,,,"李兰娟回应疫苗进展,确诊老人隐瞒致百余人密切接触",0,0,5,2020-02-14 18:39,魅族 16 旗舰手机,,,4471862514372717,,普通用户
4471856746310715,Iu9jYqtHJ,2421752000,拿铁七七呀,#确诊老人隐瞒致百余人密切接触#这两天发现很多隐瞒病情导致他人感染的例子，气愤又感叹这就是人性。雷达里奥在《原则》中说，“人和人之间的疏远，是从一个人向另一个人隐瞒错误开始的”。他们害怕我们的坦诚在别人眼中会变成不可饶恕的错误，变成指责和批评，所以他们宁可隐瞒，也不愿意坦诚，万一自己没事，万一就瞒过去了呢？而我们，站在正确的一方，去说别人的错误时，只会让别人感到自责和内疚，对解决问题没有任何好处，只能加剧矛盾和冲突。正确的做法是：宽容人、处理事。错误说出来不要紧，我们不怪你，我们一起看看这个事怎么解决才能造成最小的伤害。你我都要勇敢一点#心情日记#,,,,"确诊老人隐瞒致百余人密切接触,心情日记",0,0,1,2020-02-14 13:13,iPhone X,,,,,普通用户
4471708147248770,Iu5siupJE,6423446485,昨天的你的现在的未来6627,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#隔离他半年。O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-14 03:22,iPhone客户端,,,,,普通用户
4471605046600270,Iu2M0rH1Y,3166569653,酒吧军军,中江樱花岭超话看到#四川#雅安#确诊老人隐瞒致百余人密切接触#的消息，大家是不是很震惊啊？路上遇见需要帮助的人不愿帮，不敢帮，还是被动的行为，这个却有主动的危害社会公共安全的倾向，社会公德和社会责任感严重缺失。02HItcT13。社会新闻##生活##旅行#成都,,,,"四川,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-13 20:33,荣耀手机 勇敢做自己,,,,,普通用户
4471590819074132,Iu2p3C4AY,2606440323,只因为我叫QYC,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#一针搞定，这么大岁数咋这么坏呢？送他上路吧！O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,1,2020-02-13 19:36,iPhone客户端,,,,,黄V
4471454705886842,ItYRwoHr4,5059136633,狂欢泡泡ooo,隐瞒病情到底会有什么好处#全国确诊新型肺炎病例##确诊老人隐瞒致百余人密切接触#这么多人要隐瞒，我实在无法理解,,,,"全国确诊新型肺炎病例,确诊老人隐瞒致百余人密切接触",0,6,0,2020-02-13 10:35,HUAWEI Mate 20,,,,,普通用户
4471292667586750,ItUEavPEW,5775223747,随州改装车城,为老不尊，惩处！#确诊老人隐瞒致百余人密切接触#69岁四川雅安市天全人侯某有意隐瞒途经武汉汉口返雅的事实，多次在外活动，密切接触群众达100余人。在医生等多次询问是否有武汉、湖北等地居住和旅游史的情况下，其仍然否认，导致有30多名医护人员密切接触。1月31日，侯某确诊为新冠肺炎。L随州改装车城的微博视频,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-12 23:51,微博 weibo.com,,"http://f.video.weibocdn.com/000TKEbygx07AU7IWkJG01041200896N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171669&ssig=NAqQlUKytv&KID=unistore,video",,,普通用户
4471052841152752,ItOpm4PSM,2531911244,2531911244_390,#正式开学前不要提前网上教学#【#确诊病例病死率2.1%#】国家卫健委医政医管局副局长焦雅辉表示，截至到昨天晚上的24时，全国确诊病例的病死率是2.1%。02gBUcW12。#确诊老人隐瞒致百余人密切接触#木易是三旬老汉的微博视频,,,,"正式开学前不要提前网上教学,确诊病例病死率2.1%,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-12 07:58,三星android智能手机,,,,,普通用户
4470988592395113,ItMJJa34R,2795702993,你好小马同学,#我们生活中的那点事##确诊老人隐瞒致百余人密切接触#发个正能量吧！同样是老人，这位老兵更值得尊敬！L安小姐的布少爷的微博视频,,上海,,"我们生活中的那点事,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-12 03:43,微博 weibo.com,,"http://f.video.weibocdn.com/002o6OOglx07AGyOTqK40104120090g80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171669&ssig=AfO9A%2BE5OY&KID=unistore,video",,,普通用户
4470976999362562,ItMr1DhD4,1740308131,天藍988,#我们生活中的那点事##确诊老人隐瞒致百余人密切接触#发个正能量吧！同样是老人，这位老兵更值得尊敬！L安小姐的布少爷的微博视频,,上海,,"我们生活中的那点事,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-12 02:57,微博 weibo.com,,"http://f.video.weibocdn.com/002o6OOglx07AGyOTqK40104120090g80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171669&ssig=AfO9A%2BE5OY&KID=unistore,video",,,普通用户
4470929000339863,ItLbC1qpF,6296290346,汪叽不是汪,那些隐瞒病情拒不上报和那些拒不戴口罩的人都是抱着什么心态呢？是觉得自己是超人吗？？？#确诊老人隐瞒致百余人密切接触##患者隐瞒病情失去最佳治疗机会去世##上海个人隐瞒疫情将列入征信黑名单#,,,,"确诊老人隐瞒致百余人密切接触,患者隐瞒病情失去最佳治疗机会去世,上海个人隐瞒疫情将列入征信黑名单",0,0,0,2020-02-11 23:46,疾速双摄 魅蓝 Note6,https://wx2.sinaimg.cn/large/006S6AK6ly1gbsw51yapvj30j60h7mze.jpg,,,,普通用户
4470928601303149,ItLaY5t0x,6437791076,Augustterm,迪丽热巴超话迪丽热巴超话《三生三世枕上书》花絮：凤九阿离“幼稚”大PK，可爱的@Dear-迪丽热巴三岁不能再多了#迪丽热巴白凤九#芒果娱乐超话L芒果娱乐的微博视频#延迟开学忙坏宿管阿姨##确诊老人隐瞒致百余人密切接触##电视剧三生三世枕上书#,,,Dear-迪丽热巴,"迪丽热巴白凤九,延迟开学忙坏宿管阿姨,确诊老人隐瞒致百余人密切接触,电视剧三生三世枕上书",2,4,8,2020-02-11 23:45,迪丽热巴超话,,"http://f.video.weibocdn.com/0032LJdpgx07ARLkr9V601041200zFyk0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726171671&ssig=QoREBs2QIM&KID=unistore,video",,,黄V
4470894644904153,ItKickzNf,5000755917,泓道周易预测研究,《上经尚时》瘟之至也，非江海鳞甲之类而不生，疫之至也，非虫兽毛羽而不存。《大戴礼记易本命》食肉者勇敢而悍，食谷者智慧而巧。#企业复工要为职工配发口罩##学生旅客3月31前机票可免费退改签##出现咽拭子核酸检测三阴感染者##确诊老人隐瞒致百余人密切接触##武汉家中滞留宠物救援##排爆可疑包裹发现里面是口罩##8名警察牺牲在疫情防控一线#,,太原,,"企业复工要为职工配发口罩,学生旅客3月31前机票可免费退改签,出现咽拭子核酸检测三阴感染者,确诊老人隐瞒致百余人密切接触,武汉家中滞留宠物救援,排爆可疑包裹发现里面是口罩,8名警察牺牲在疫情防控一线",0,0,2,2020-02-11 21:30,小米8 屏幕指纹版,,,,,普通用户
4470893764004077,ItKgMgNDT,5000755917,泓道周易预测研究,立志为什么重要？因为志向就是意志，就是方向。只有如此，人在有限的时间精力和复杂的现实之下，才可能意志坚定、少走弯路，而大大提高完成目标的可能性。越是艰难处，越是修心时#企业复工要为职工配发口罩##学生旅客3月31前机票可免费退改签##确诊老人隐瞒致百余人密切接触##武汉家中滞留宠物救援##排爆可疑包裹发现里面是口罩#,,太原,,"企业复工要为职工配发口罩,学生旅客3月31前机票可免费退改签,确诊老人隐瞒致百余人密切接触,武汉家中滞留宠物救援,排爆可疑包裹发现里面是口罩",0,0,1,2020-02-11 21:26,小米8 屏幕指纹版,,,,,普通用户
4470800041817668,ItHPC7CRe,6336472646,zfylbf,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#按法律法规处置！不能因为年龄大就从轻发落O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-11 15:14,iPhone 6s Plus(玫瑰金),,,,,普通用户
4470748251248905,ItGu55eTD,1740515974,阿南拽拽,#武汉肺炎#我们是武汉市青山区八大家花园的居民，我们小区有接近7000户(因按户籍统计实际住户远远多于此数据)2万多居民，现在确诊人数已超过60人多数还在小区内部每天还要出门打针，导致确诊人数每天还在持续不断的大幅增加，现小区已有多人死亡，发热病人100余人每天也在大幅增加，根本没达到应收尽收，我们要寻求政府帮忙，我们想活下来！！！@央视新闻@经视直播官方微博@楚天都市报@梨视频@人民日报@头条武汉@头条新闻@微博同城@武汉晨报@武汉焦点@武汉热门@武汉同城@武汉晚报@新浪湖北@新浪新闻,,武汉·38街坊,"央视新闻,经视直播官方微博,楚天都市报,梨视频,人民日报,头条武汉,头条新闻,微博同城,武汉晨报,武汉焦点,武汉热门,武汉同城,武汉晚报,新浪湖北,新浪新闻",武汉肺炎,13,11,22,2020-02-11 11:48,你老婆的iPhone 6s Plus,https://wx4.sinaimg.cn/large/67be2a86gy1gbsbgddsymj20u016wqqh.jpg,,,,
4470770061641655,ItH3g6T4j,6676297261,一只阿卡丽7,#确诊老人隐瞒致百余人密切接触##横店影视城2月13日起逐步复工##硬核奶奶暴风雨式教育老伴##尼日利亚爆发不明疾病#@凤凰网@青山政务@协和医生Do先生@小记张鹏军@侠客岛@老陶在路上关注下为隔离的病人吧每天依旧医院小区来回跑发热人数也在增加太多1%存在了🙏,,,"凤凰网,青山政务,协和医生Do先生,小记张鹏军,侠客岛,老陶在路上","确诊老人隐瞒致百余人密切接触,横店影视城2月13日起逐步复工,硬核奶奶暴风雨式教育老伴,尼日利亚爆发不明疾病",0,1,22,2020-02-11 13:15,iPhone客户端,,,4470748251248905,,普通用户
4470769805136102,ItH2Qly8m,6146501118,奋斗中的美妈,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#只能说武汉政府宣布太晚。武汉封城也太晚！老人虽说是罪不可赦。但他也是受害者！O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-11 13:14,HUAWEI P20,,,,,普通用户
4470669108656123,ItEqqAjQT,2479762777,网络推广找太阳,#搞笑视频##搞笑##幽默##视频#我分享了话题#确诊老人隐瞒致百余人密切接触#为啥要隐瞒你不说出来害了多少人知道吗,,,,"搞笑视频,搞笑,幽默,视频,确诊老人隐瞒致百余人密切接触",0,0,0,2020-02-11 06:33,360安全浏览器,,,,,普通用户
4470564330778439,ItBHr3gvt,7086045942,扎西顿珠-meng,#确诊老人隐瞒致百余人密切接触##男子隐瞒致30多名医护人员密切接触#正常走法律程序O确诊老人隐瞒致百余人密切接触，对于这种老人应该给予什么处罚？,,,,"确诊老人隐瞒致百余人密切接触,男子隐瞒致30多名医护人员密切接触",0,0,0,2020-02-10 23:37,iPhone客户端,,,,,普通用户
4404734129758407,I1Z9GEWBF,6661075238,用户6661075238,#宜宾地震#南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058@A天桥风云@黎官虎@董郎行@呆萌欣琰宝贝@微博新鲜事@杨幂@柱哥7044@凤阳戴民心@dww叶子@法制新闻人@新闻速报,,,"百合4058,A天桥风云,黎官虎,董郎行,呆萌欣琰宝贝,微博新鲜事,杨幂,柱哥7044,凤阳戴民心,dww叶子,法制新闻人,新闻速报",宜宾地震,53231,398,729,2019-08-13 07:51,华为手机,"https://wx4.sinaimg.cn/large/007gNbXoly1g5xplp5u9wj30y50qo769.jpg,https://wx3.sinaimg.cn/large/007gNbXoly1g5xplplvsqj30zk0qm0yw.jpg,https://wx4.sinaimg.cn/large/007gNbXoly1g5xplptvpbj30k00uyacb.jpg,https://wx4.sinaimg.cn/large/007gNbXoly1g5xplqodivj30k00zkmyc.jpg,https://wx3.sinaimg.cn/large/007gNbXoly1g5xplr2zbxj30k00qoq4i.jpg,https://wx4.sinaimg.cn/large/007gNbXoly1g5xplrh77fj30u0153aed.jpg,https://wx1.sinaimg.cn/large/007gNbXoly1g5xplrp8wpj30k00qomyt.jpg,https://wx4.sinaimg.cn/large/007gNbXoly1g5xpls1osrj30ku0scgnk.jpg,https://wx4.sinaimg.cn/large/007gNbXoly1g5xpls9zlej30k00zk40f.jpg",,,,
4470539617450714,ItB3zvggO,6469192096,今天tropic,#确诊老人隐瞒致百余人密切接触#,,,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-10 21:59,iPhone客户端,,,,,普通用户
4470646606034658,ItDQ8pjTc,6307412784,杀手女侠,@腐败份子下地狱:#南京邓煌728奢靡灯光秀#这位叫邓煌的女主播造成恶劣的社会影响，难道就因为有个当地书记作后台？！这种负面的社会影响，有关部门不查吗？难以跟广大人民群众交代#大理将暂扣口罩全部放行退还##如果理发店再不开门##确诊老人隐瞒致百余人密切接触##坚持两周把病毒闷死#,,,腐败份子下地狱,"南京邓煌728奢靡灯光秀,大理将暂扣口罩全部放行退还,如果理发店再不开门,确诊老人隐瞒致百余人密切接触,坚持两周把病毒闷死",0,0,729,2020-02-11 05:04,iPhone客户端,,,4404734129758407,,普通用户
4470372931804459,ItwIJ7zqb,7023353591,微博情感咨询师,新冠肺炎肆虐，如今正是全民奋战的时刻，然而有这样一些人，已发病或有症状，不是选择第一时间就医，而是隐瞒病情。这不仅使自己失去最佳治疗机会，而且导致大量与其接触的家人朋友和医护人员被集中封闭隔离，使得原本就缺少的医疗资源变得更加紧张，严重影响疫情防控的大局。故意隐瞒就是给病毒当帮凶，你认为隐瞒病情和接触史是出于什么心理？#抗击疫情从心开始##恐惧心理##社会心理学#O隐瞒新冠肺炎病情的人是什么心理？,,,,"抗击疫情从心开始,恐惧心理,社会心理学",2,6,9,2020-02-10 10:57,微博 weibo.com,,,,,
4470522479582103,ItABVEcK3,1239468905,北京姒同国际语言文化交流公司,#患者隐瞒病情失去最佳治疗机会去世##确诊老人隐瞒致百余人密切接触##女子多次隐瞒疫情发生地行程被立案##村官隐瞒4家属从武汉来被免职##全国超20人故意隐瞒致人感染被立案##患者隐瞒情况致68名医务人员被隔离##副局长隐瞒武汉行程致44人隔离##河北一医生隐瞒病情致百余人密切接触#,,,,"患者隐瞒病情失去最佳治疗机会去世,确诊老人隐瞒致百余人密切接触,女子多次隐瞒疫情发生地行程被立案,村官隐瞒4家属从武汉来被免职,全国超20人故意隐瞒致人感染被立案,患者隐瞒情况致68名医务人员被隔离,副局长隐瞒武汉行程致44人隔离,河北一医生隐瞒病情致百余人密切接触",0,0,9,2020-02-10 20:51,华为平板M3 听见震撼,,,4470372931804459,,蓝V
4470505023087563,ItA9McXdp,6458789300,几忆年少程共酩酊,#确诊老人隐瞒致百余人密切接触#,,内江,,确诊老人隐瞒致百余人密切接触,0,0,0,2020-02-10 19:41,iPhone客户端,,,,,普通用户
