id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833527591862715,Me4cL7OzN,6229878334,糯米困子,#89岁独居老人孤单感让90后社牛破防#我真的有被温暖到这个节目也特别的有意义，也让大家可以更多的关注到老年人这样的社会弱势群体，是需要大家一起来关心和陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:44,vivo手机,"https://wx1.sinaimg.cn/large/006NBVWCgy1h7xo353ylcj30zk1o0qbf.jpg,https://wx3.sinaimg.cn/large/006NBVWCgy1h7xo35gj0sj30zk280tlg.jpg,https://wx2.sinaimg.cn/large/006NBVWCgy1h7xo35uwtfj30zk1o0gz5.jpg,https://wx3.sinaimg.cn/large/006NBVWCgy1h7xo366o6dj30zk280wqf.jpg",,,广东,普通用户
4833527507716352,Me4cCwnni,2992050891,北京时间,#89岁独居老人孤单感让90后社牛破防#“社牛”女硕士上岗养老服务第一天，就遭遇上房维修难题~为大爷剃头、帮奶奶“捯秧”……这个养老服务跟想象中有点不一样！在陪89岁的独居奶奶聊天时，90后的“实习养老管家”蔡青更是因老人的真心瞬间破防善待身边的每一位老人，愿他们都能优雅老去#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/9cPuJR6Ulx080Cdvbdaw01041203qg0s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375579&ssig=UlVohUDuFg&KID=unistore,video",,,蓝V
4833527432744126,Me4cvbvS6,1698177967,朝歌头条快讯,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目太让我泪目了，看完以后特别揪心，89岁独居老人孤独感让90后社牛破防，每个人都会老，让我们对老年人好一点吧，没事的时候子女也都多回家看看吧。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,0,23,2022-11-08 13:43,iPhone客户端,"https://wx1.sinaimg.cn/large/653823afgy1h7xo2fmxk5j21jk5tk1ky.jpg,https://wx3.sinaimg.cn/large/653823afgy1h7xo2hm0wvj21jk777u0y.jpg,https://wx3.sinaimg.cn/large/653823afgy1h7xo2iomiqj21jk4k7kjl.jpg",,,福建,蓝V
4833526866777944,Me4bAsrfG,5756698554,爱种草的小百亿,#89岁独居老人孤单感让90后社牛破防#我为群众办实事节目确实很有看点，感觉很有意义，看完之后不得不感慨，老人有时候也是需要很多陪伴的，基层工作者也要多多关心爱护老人呀！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,19,2022-11-08 13:41,iPhone客户端,"https://wx2.sinaimg.cn/large/006hAwgGgy1h7xo00x3fxj31jk70we83.jpg,https://wx3.sinaimg.cn/large/006hAwgGgy1h7xo029izpj31jk5tk1ky.jpg,https://wx4.sinaimg.cn/large/006hAwgGgy1h7xo03r8kfj31jk777u0y.jpg,https://wx2.sinaimg.cn/large/006hAwgGgy1h7xo05hkgfj31jk6erx6q.jpg,https://wx4.sinaimg.cn/large/006hAwgGgy1h7xo06kk5zj31jk5fgu0x.jpg,https://wx2.sinaimg.cn/large/006hAwgGgy1h7xnzz5q0yj31jk4k7kjl.jpg",,,福建,蓝V
4833526648149408,Me4beyc24,6880031778,蚊蚊子嗞嗞,#89岁独居老人孤单感让90后社牛破防#希望大家都可以，有时间多多的陪伴家人和多多打电话关心，我觉得一件小事，老人都会开心很久的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:40,vivo手机,"https://wx4.sinaimg.cn/large/007vBUyugy1h7xnz9lqokj30zk1o0129.jpg,https://wx2.sinaimg.cn/large/007vBUyugy1h7xnz9wj8uj30zk2807h0.jpg,https://wx3.sinaimg.cn/large/007vBUyugy1h7xnzaapfwj30zk280dsl.jpg",,,广东,普通用户
4833526640541815,Me4be2gWX,1752724344,北京外语广播,#89岁独居老人孤单感让90后社牛破防#“社牛”女硕士上岗养老服务第一天，就遭遇上房维修难题~为大爷剃头、帮奶奶“捯秧”……这个养老服务跟想象中有点不一样！在陪89岁的独居奶奶聊天时，90后的“实习养老管家”蔡青更是因老人的真心瞬间破防善待身边的每一位老人，愿他们都能优雅老去#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/9cPuJR6Ulx080Cdvbdaw01041203qg0s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375581&ssig=MLKiHSU0ep&KID=unistore,video",,,蓝V
4833526451275195,Me4aV5lJF,5762979948,爱种草的囤货君,#89岁独居老人孤单感让90后社牛破防#真的很喜欢看这种类型的节目，给我们带来很多有意义的看点在这个节目中我们看到了基层工作者的用心与努力，也看到了他们对待老人的耐心与温暖。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,24,20,2022-11-08 13:39,iPhone客户端,,,,福建,蓝V
4833526400684162,Me4aQ2RYS,7643055949,稣籽酱酱,#89岁独居老人孤单感让90后社牛破防#希望大家都可以，有时间多多的陪伴家人和多多打电话关心，我觉得一件小事，老人都会开心很久的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:39,vivo手机,,,,广东,普通用户
4833526241296995,Me4aA5rph,2106115754,北京文艺广播,#89岁独居老人孤单感让90后社牛破防#“社牛”女硕士上岗养老服务第一天，就遭遇上房维修难题~为大爷剃头、帮奶奶“捯秧”……这个养老服务跟想象中有点不一样！在陪89岁的独居奶奶聊天时，90后的“实习养老管家”蔡青更是因老人的真心瞬间破防善待身边的每一位老人，愿他们都能优雅老去#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/9cPuJR6Ulx080Cdvbdaw01041203qg0s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375581&ssig=MLKiHSU0ep&KID=unistore,video",,,蓝V
4833526111011937,Me4an4ffz,7671870484,橙吱咩咩,#89岁独居老人孤单感让90后社牛破防#可能只是一件很小的事情，但却对于老人来说就很暖心，所以真的被这个节目狠狠戳到了，好暖呀！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:38,Android,,,,广东,普通用户
4833525888978920,Me4a0BFPi,1910355794,北京音乐广播,#89岁独居老人孤单感让90后社牛破防#“社牛”女硕士上岗养老服务第一天，就遭遇上房维修难题~为大爷剃头、帮奶奶“捯秧”……这个养老服务跟想象中有点不一样！在陪89岁的独居奶奶聊天时，90后的“实习养老管家”蔡青更是因老人的真心瞬间破防善待身边的每一位老人，愿他们都能优雅老去#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",0,0,0,2022-11-08 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/9cPuJR6Ulx080Cdvbdaw01041203qg0s0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375581&ssig=MLKiHSU0ep&KID=unistore,video",,,蓝V
4833525881376868,Me4a05Mby,1790397461,怪咖资讯,#89岁独居老人孤单感让90后社牛破防#我为群众办实事节目可真的是太贴近现实生活了！不得不说里面的老人真的是很需要我们关注啊！这个节目可真的是既好看又真实吧。#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,18,2022-11-08 13:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/XZXhv36Flx080Cd9Nz0Y01041201uRJj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375581&ssig=z1u9om0xTz&KID=unistore,video",,福建,蓝V
4833525591442257,Me49x63cd,7641455449,筱语梓梓,#89岁独居老人孤单感让90后社牛破防#我要被蔡青的性格和她积极向上的态度感染到了，而且她就像一个小太阳一样温暖着老人#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:36,vivo手机,"https://wx1.sinaimg.cn/large/008l8LDrgy1h7xnuvqxxoj30zk2804b9.jpg,https://wx1.sinaimg.cn/large/008l8LDrgy1h7xnuw5kk4j30zk1o0n6o.jpg,https://wx3.sinaimg.cn/large/008l8LDrgy1h7xnuwi7hqj30zk280qfn.jpg",,,广东,普通用户
4833525142919096,Me48Ocfoc,5585373210,娱闻星探,#89岁独居老人孤单感让90后社牛破防#这个节目太有意义了，相信很多人观看以后，都会把闲下来的时间多多陪伴家人，也致敬基层工作者，给我们带来了非常深刻的一期！#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",21,20,21,2022-11-08 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/VKiIhIKclx080Cd4O7HW01041200oy4e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375584&ssig=cmQ6KIX4Le&KID=unistore,video",,福建,黄V
4833524722962439,Me488cqFh,5585021873,圈内小婊渣,#89岁独居老人孤单感让90后社牛破防#人总有老去的一天，89岁独居老人的孤单感，真的是让人狠狠泪目，其实他们不需要我们非常多的为他们提供物质上的享受，更需要的是精神上的陪伴和心灵的安慰#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",23,22,23,2022-11-08 13:32,微博网页版,https://wx1.sinaimg.cn/large/0065YbjXly1h7xne1kl9pj3028028mwy.jpg,,,福建,黄V
4833524165379812,Me47emzxa,5580976401,大臣Cat,#89岁独居老人孤单感让90后社牛破防#这个节目的利益和意义真的是太好了，让我们很真实的去思考当代社会老龄化所出现的问题，老年人不只需要身体上物质的基础，更需要心理上的陪伴#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",22,20,22,2022-11-08 13:30,微博网页版,,,,福建,黄V
4833523637157999,Me46nu27B,5782325901,娱综一哥,#89岁独居老人孤单感让90后社牛破防#89岁独居老人孤独感真的是太强了！不得不说很喜欢这样的节目，可以让我们有很深的思考，这个节目强烈推荐给大家！太让人感动#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,18,20,2022-11-08 13:28,微博网页版,,,,福建,黄V
4833522672470684,Me44PamJK,6427163976,星闻快讯,#89岁独居老人孤单感让90后社牛破防#强烈推荐这个我为群众办实事节目，太好看了，而且真实，能够反应出很多我们平时忽略的事情，就像老人孤独这个事，大家有空的年轻人多回家陪一陪父母吧。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,20,20,2022-11-08 13:24,iPhone客户端,"https://wx3.sinaimg.cn/large/0070XIX6gy1h7xnitjrcaj30ao0u0769.jpg,https://wx1.sinaimg.cn/large/0070XIX6gy1h7xnitz39sj30u01vjdoq.jpg,https://wx1.sinaimg.cn/large/0070XIX6gy1h7xnit6e3lj30u02t9qgq.jpg,https://wx4.sinaimg.cn/large/0070XIX6gy1h7xniue0ndj30u02ce47m.jpg",,,福建,蓝V
4833522554766367,Me44DjZWT,7720454829,九_丸_子,#89岁独居老人孤单感让90后社牛破防#想到自己也会有老去的那一天，就觉得挺感触的，还是先从多关心自己家的老人做起吧#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:24,荣耀X40,,,,湖北,普通用户
4833522403774304,Me44ofPRS,2792131622,娱乐好芒创客星球,#89岁独居老人孤单感让90后社牛破防#我为群众办实事也太能赚取观众的眼泪了，看到89岁独居老人，我就想到了我的父母，我可不希望我的父母老了以后，身边只有孤独。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,22,20,2022-11-08 13:23,iPhone客户端,"https://wx2.sinaimg.cn/large/a66c8c26gy1h7xnhdsncaj20ao0u040h.jpg,https://wx1.sinaimg.cn/large/a66c8c26gy1h7xnhee07mj20u02cegx8.jpg,https://wx2.sinaimg.cn/large/a66c8c26gy1h7xnhkahu1j20u02cetht.jpg",,,福建,蓝V
4833522077140107,Me43RtXt1,5305050761,追剧先锋号,#89岁独居老人孤单感让90后社牛破防#有许多老年人都需要陪伴，这份工作的意义真的是太好了，只是一件普普通通的小事，都可以让这些爷爷奶奶如此高兴，真的带给人非常深刻的反思#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",22,18,22,2022-11-08 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/4NeixA6glx080CdcHvws01041201IimP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375585&ssig=tJoYq6vwSL&KID=unistore,video",,福建,黄V
4833522017371811,Me43LuVKb,3116604765,玖周娱乐秀创客星球,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目太真实了，看的我心里太难受了，尤其是89岁独居老人孤独感，真的让我瞬间破防，太喜欢这个节目了。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,21,20,2022-11-08 13:21,iPhone客户端,"https://wx3.sinaimg.cn/large/b9c39d5dgy1h7xng315pmj20ao0u040h.jpg,https://wx1.sinaimg.cn/large/b9c39d5dgy1h7xng3dlcgj20u01vjdoq.jpg,https://wx2.sinaimg.cn/large/b9c39d5dgy1h7xng3v8wxj20u02t9nay.jpg,https://wx4.sinaimg.cn/large/b9c39d5dgy1h7xng4bu15j20u02ce47m.jpg",,,福建,蓝V
4833521770693804,Me43n2Uuo,7720253190,你且看云和雨,#89岁独居老人孤单感让90后社牛破防#能够有像蔡青这样的基层工作者，去关心照顾那些老人，还是很棒的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:20,荣耀X40,https://wx4.sinaimg.cn/large/008qtowKgy1h7xneowseoj30u01pzgwe.jpg,,,湖北,普通用户
4833521656666236,Me43brYbW,5308000137,娱乐极有料,#89岁独居老人孤单感让90后社牛破防#看到这一幕幕，真的是太心疼了，出门在外的你有没有陪伴一下自己的家人，不要让他们在寒冷的冬天更加孤单的度过每一天#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,21,2022-11-08 13:20,微博网页版,,,,福建,黄V
4833521593746438,Me435fICq,3893244636,壹周生活派,#89岁独居老人孤单感让90后社牛破防#还有人没有看过我为群众办实事这个节目吗？！不得不说我为群众办实事里面的蔡青真的是很不错，一直尽职尽责了！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",21,21,20,2022-11-08 13:20,iPhone客户端,"https://wx1.sinaimg.cn/large/e80e32dcgy1h7xne28976j20u02ceqek.jpg,https://wx2.sinaimg.cn/large/e80e32dcgy1h7xne2p8b4j20u01vj47e.jpg,https://wx4.sinaimg.cn/large/e80e32dcgy1h7xne30boqj20ao0u040h.jpg,https://wx2.sinaimg.cn/large/e80e32dcgy1h7xne3egejj20u01vj47u.jpg",,,福建,蓝V
4833521267640367,Me42yw3BJ,2533102663,捌娱趣事创客星球,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目里面的每一个事件都很精彩，而且真的是很好看，尤其是这个节目里面的点点滴滴，老人他们真的是很需要陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",19,20,19,2022-11-08 13:18,iPhone客户端,"https://wx1.sinaimg.cn/large/96fc1447gy1h7xncz3o7kj20u01vj11m.jpg,https://wx2.sinaimg.cn/large/96fc1447gy1h7xncysn56j20ao0u040h.jpg,https://wx4.sinaimg.cn/large/96fc1447gy1h7xnczm129j20u02t9dtm.jpg,https://wx3.sinaimg.cn/large/96fc1447gy1h7xnd03555j20u02cetht.jpg,https://wx3.sinaimg.cn/large/96fc1447gy1h7xnd0lt3mj20u02cegx8.jpg,https://wx1.sinaimg.cn/large/96fc1447gy1h7xnd10pe3j20u01vj47u.jpg",,,福建,蓝V
4833521182710179,Me42qbn2z,5311668561,翔翔爱吃娱,#89岁独居老人孤单感让90后社牛破防#老人为了不给年轻人添麻烦，他们是不会轻易开口说话的，看了节目才知道独居老人是有多么孤单，让我们尽可能的多陪陪身边人吧！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,21,2022-11-08 13:18,微博网页版,"https://wx2.sinaimg.cn/large/005NtdDzly1h7xncjwwzxj30sg1t8k8y.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1h7xnck3bsrj30280283ya.jpg,https://wx1.sinaimg.cn/large/005NtdDzly1h7xnck95lgj3028028gle.jpg",,,福建,黄V
4833521023586381,Me42af2YR,5244975991,影剧星街,#89岁独居老人孤单感让90后社牛破防#真的是超级喜欢这种类型的节目，感觉他们做的事情非常的有意义，大家也要多多陪伴家人，多多给予老年人关爱和陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,21,20,2022-11-08 13:17,iPhone客户端,"https://wx2.sinaimg.cn/large/005IXnQXgy1h7xnbzzuwaj30ao0u040h.jpg,https://wx2.sinaimg.cn/large/005IXnQXgy1h7xnc0jbdcj30u01vj11m.jpg,https://wx1.sinaimg.cn/large/005IXnQXgy1h7xnc134iaj30u02cegx8.jpg",,,福建,蓝V
4833520772189599,Me41L9bC7,2508400557,橙子星酱,#89岁独居老人孤单感让90后社牛破防#这个节目真的是太让人感动了，蔡青对于老年人来说她像小太阳一般的存在，她开朗的性格真的能感染到这些老人们，温暖他们！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",21,22,19,2022-11-08 13:16,iPhone客户端,"https://wx3.sinaimg.cn/large/958327adgy1h7xnau7p3dj20u02cetht.jpg,https://wx3.sinaimg.cn/large/958327adgy1h7xnauu42yj20ao0u040h.jpg,https://wx3.sinaimg.cn/large/958327adgy1h7xnatr7uzj20u01vj122.jpg",,,福建,蓝V
4833520713208615,Me41FdsHR,5994158522,一周娱乐趴,#89岁独居老人孤单感让90后社牛破防#这也太真实了，看了节目不禁想到了自己的家人，已经很久没有好好陪他们聊天了，这次放假一定要好好陪伴他们，吃饭散步，做些力所能及的事情！#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",22,19,22,2022-11-08 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/sbkHAW9llx080Cddpere010412017TRB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375585&ssig=RC%2F9C4%2BnHL&KID=unistore,video",,福建,黄V
4833520490645759,Me41j2HZt,1343305130,妙可视觉,#89岁独居老人孤单感让90后社牛破防#不得不说这个节目真的很有意义，让我们明白了陪伴的重要性，特别是独居老人，他们真的很需要关爱和陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,23,20,2022-11-08 13:15,iPhone客户端,"https://wx2.sinaimg.cn/large/501135aagy1h7xn9s7adsj20u01vj11m.jpg,https://wx2.sinaimg.cn/large/501135aagy1h7xn9spxkaj20ao0u040h.jpg,https://wx2.sinaimg.cn/large/501135aagy1h7xn9rs5n6j20u02cegx8.jpg,https://wx2.sinaimg.cn/large/501135aagy1h7xn9tfpwhj20u02t9anu.jpg",,,福建,蓝V
4833520410955744,Me41b40De,7717784090,要不你就当我s了吧,#89岁独居老人孤单感让90后社牛破防#现在生活压力都太大了，许多时候年轻人也没多少时间去陪伴家里的老人，真的是一个值得重视的问题#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:15,荣耀X40,,,,湖北,普通用户
4833520205174143,Me40QlI1V,2288472202,Fashion匯创客星球,#89岁独居老人孤单感让90后社牛破防#这个节目还有人没有看过吗？！当我看到了89岁独居老人的这个孤单感可真的是忍不住了！这个节目里面的蔡青很让人感动，这个节目必须看起来了。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:14,iPhone客户端,"https://wx1.sinaimg.cn/large/8867508agy1h7xn8fvekyj20u02cealm.jpg,https://wx2.sinaimg.cn/large/8867508agy1h7xn8mk6tnj20u01vj47s.jpg,https://wx4.sinaimg.cn/large/8867508agy1h7xn8mthyij20ao0u0wgg.jpg,https://wx1.sinaimg.cn/large/8867508agy1h7xn8n8qtlj20u02cewnj.jpg",,,福建,蓝V
4833519765556696,Me408njy8,7722425848,雨下一场梦,#89岁独居老人孤单感让90后社牛破防#看到蔡青小姐姐对待老年人们的态度，那么细心，那么有耐心，实在感触很多，对自己的父母和长辈，我们也都应该多陪伴啊#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:12,荣耀X40,"https://wx2.sinaimg.cn/large/008qCvJCgy1h7xn6s6ge0j30u01em7c8.jpg,https://wx3.sinaimg.cn/large/008qCvJCgy1h7xn6stempj30u01vitfp.jpg,https://wx2.sinaimg.cn/large/008qCvJCgy1h7xn6tmvdrj30u01ijguy.jpg",,,湖北,普通用户
4833519513372930,Me3ZJe9s6,7733803895,星空里的树懒9,#89岁独居老人孤单感让90后社牛破防#上了年纪之后，越发的需要这种暖心的陪伴，社区在这方面的用心，大家都能感受得到，为你们点赞#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:11,vivo X23 AI非凡摄影,"https://wx2.sinaimg.cn/large/008rofGvly1h7xn5pl6sjj30zk1o016b.jpg,https://wx4.sinaimg.cn/large/008rofGvly1h7xn5qnujej31uo57inpd.jpg,https://wx3.sinaimg.cn/large/008rofGvly1h7xn5ruoq1j31uo57iu0x.jpg",,,甘肃,普通用户
4833519295532784,Me3Znndks,7722955425,星月女巫季节,#89岁独居老人孤单感让90后社牛破防#我外婆还在世的时候，每次我去看她，有时候远远的就看到她一个人坐在门口，那个样子到现在我想起来，都想哭#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:11,荣耀X40,,,,湖北,普通用户
4833519056457450,Me3YZr5Sq,7728620159,曦美福来兮,#89岁独居老人孤单感让90后社牛破防#社区工作人员的用心，大家都是可以感受得到的，希望在接下来的日子里，也可以向他们学习#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:10,Android,,,,甘肃,普通用户
4833518879768672,Me3YHEZhe,7721296743,恩格尔系百数分百,#89岁独居老人孤单感让90后社牛破防#对于老年人来说，最希望的事就是儿孙围绕，冷冷清清的，想想都难过嗷#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:09,荣耀X40,,,,湖北,普通用户
4833518665859907,Me3YmoAqD,7726018255,沐羊思古星,#89岁独居老人孤单感让90后社牛破防#因为年龄大了，呆在家里会略显孤独，大家有时间的话一定要给老人多多的打电话，聊聊天，陪伴他们#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:08,vivo X23 AI非凡摄影,,,,甘肃,普通用户
4833518439635894,Me3XZEqJE,2864599682,全球头条焦点,#89岁独居老人孤单感让90后社牛破防#北京理工大学心理健康教育专业女硕士蔡青，毕业后加入到社区养老服务驿站工作，“社牛”的她初入基层很快就和老人们熟络起来，和独居老人孙奶奶交流时，她了解到老人早年的一段经历令她心酸不已。告别时，老人家依依不舍的眼神让她动容，哭湿口罩，原来社牛也有破防瞬间！善良心细的蔡青帮助老人解决生活中的不便，同时也被很多老人喜欢，这就是养老服务的意义所在吧！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",587,116,0,2022-11-08 13:07,微博 weibo.com,,,,广东,普通用户
4833518302009273,Me3XM8qHD,7729797814,月光松间照黄昏,#89岁独居老人孤单感让90后社牛破防#人性化的养老服务，建议大家都学习起来，这样的暖心瞬间真的很感谢所有基层的工作人员#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:07,vivo X23 AI非凡摄影,,,,甘肃,普通用户
4833518000015677,Me3Xi044R,7725545291,山泉散漫星河,#89岁独居老人孤单感让90后社牛破防##我为群众办实事之基础报到#是一个特别暖心的瞬间，尤其是给每位老人剃头聊天的时候感觉特别的欣慰,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:05,vivo X23 AI非凡摄影,,,,甘肃,普通用户
4833517332336076,Me3Wd9NIE,7728250990,山月满满花草香,#89岁独居老人孤单感让90后社牛破防#看到这么有爱的场景，真的特别的感动。希望每个人都可以对家里的老人更加的有温柔，耐心一点#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:03,vivo X23 AI非凡摄影,"https://wx3.sinaimg.cn/large/008r0X7wly1h7xmwid462j31uo57inpd.jpg,https://wx1.sinaimg.cn/large/008r0X7wly1h7xmwrgw59j30lc158jxm.jpg,https://wx2.sinaimg.cn/large/008r0X7wly1h7xmwj24q0j30nq137gr5.jpg",,,甘肃,普通用户
4833516849728819,Me3VqEOUr,7726284774,浮生徐来清风,#89岁独居老人孤单感让90后社牛破防#特别感动的场面，我为群众办实事，这个栏目真的值得大家来学习看一看尤其是和老人的相处，特别的有耐心#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 13:01,vivo X23 AI非凡摄影,,,,甘肃,普通用户
