id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4866953837548584,Ms5M3vFJm,6008483913,山西政法,【#民警暖心帮助八旬独居老人修水管#】2月1日晚，@滁州公安在线琅琊丰乐派出所接群众报警，称某老人家中水管疑似漏水，需要民警帮助。民警到现场了解到，这是一名八旬独居老人，听力不佳，常年深居简出。因家中厨房水管爆裂，造成满地积水。了解情况后，民警立即联系维修人员赶来，并用盆、勺清理房中积水。在忙碌了近一个小时后，民警与维修人员将屋内积水清理干净并修好了水管。L滁州公安在线的微博视频@滁州政法,,,"滁州公安在线,滁州政法",民警暖心帮助八旬独居老人修水管,32,11,15,2023-02-08 19:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/UMSuirpflx082SB6j9e001041200x8Tu0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001197&ssig=ZSBfzmYS7M&KID=unistore,video",,,
4868286136978736,MsEqVthug,7455610176,昔阳政法,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-12 11:42,iPhone客户端,,,4866953837548584,,蓝V
4867901952363949,Msurh9UYd,3645362351,西北的--日落,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-11 10:15,微博网页版,,,4866950561798367,,普通用户
4867853108904637,MstauBmvb,3952055407,青阳法院,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-11 07:01,iPhone客户端,,,4866950561798367,,蓝V
4867648398295244,MsnQjyNYg,5127682403,凯风霍邱,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 17:27,微博 weibo.com,,,4866950561798367,,蓝V
4867620685742727,Msn7Co5WD,3952510649,公正怀远,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 15:37,微博网页版,,,4866950561798367,,普通用户
4867565463274871,MslGydJWv,7455610176,昔阳政法,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-10 11:58,iPhone客户端,,,4866953837548584,,蓝V
4867551542906856,Mslk6cccM,6445693704,金寨检察院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 11:03,微博网页版,,,4866950561798367,,蓝V
4867541623899705,Msl46gmut,7101665237,固镇政法1,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 10:23,微博网页版,,,4866950561798367,,蓝V
4867537907485433,MskY6vpiN,6503996370,当涂正道,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 10:08,微博网页版,,,4866950561798367,,蓝V
4867521104052739,Mskx0h0iL,7437091718,平安河图,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-10 09:02,微博网页版,,,4866950561798367,,蓝V
4867355941803175,MsgeC7z5t,2556153963,寿阳政法,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 22:05,HUAWEI Mate 50,,,4866953837548584,,蓝V
4867296650069148,MseGZ0hZi,1749192350,左权_政法,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 18:10,微博网页版,,,4866953837548584,,蓝V
4867284176208403,MsemRq35x,2413570762,安庆政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,5,1,91,2023-02-09 17:20,微博网页版,,,4866950561798367,,蓝V
4867279721862087,MsefG7OpF,6582916739,大同政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 17:02,微博网页版,,,4866953837548584,,蓝V
4867276475991882,Msearp8Lg,7419059181,长安郊区,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 16:50,微博网页版,,,4866950561798367,,蓝V
4867267756035473,MsdWnpk6l,3632166492,龙子湖区政法委,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 16:15,微博网页版,,,4866950561798367,,蓝V
4867255520987571,MsdCE48Uz,5216620368,贵池公安在线,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 15:26,微博网页版,,,4866950561798367,,蓝V
4867253311636155,Msdz56RDB,5598120531,田家庵区检察院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 15:18,微博网页版,,,4866950561798367,,蓝V
4867248222896724,MsdqSc9zm,1996783633,祁县政法,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 14:57,微博网页版,,,4866953837548584,,蓝V
4867247896266975,Msdqlqikf,7208125324,长安药都,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 14:56,微博网页版,,,4866950561798367,,蓝V
4867230149378289,MscXIDlIJ,3955026065,潘集法院,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 13:45,微博网页版,,,4866950561798367,,蓝V
4867211628121773,MsctQy4Ql,7206379042,长安铜陵,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 12:32,OPPO A1 Pro 5G,,,4866950561798367,,蓝V
4867200077267122,MscbduuvE,3911299470,山西阳高反邪教,//@大同政法:【#民警暖心帮助八旬独居老人修水管#】,,,大同政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 11:46,HUAWEI Mate 50,,,4866953837548584,,蓝V
4867196814366902,Msc5Xik1U,3956554250,休宁法院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 11:33,微博网页版,,,4866950561798367,,蓝V
4867192488727558,MsbYYACr4,3279129197,和顺县政法委,//@晋中政法:【#民警暖心帮助八旬独居老人修水管#】,,,晋中政法,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 11:16,微博网页版,,,4866953837548584,,蓝V
4867192166548665,MsbYsrtBD,5374628075,河南视角,#女孩等了5年终实现带爷爷奶奶逛北京#【#你会攒钱带爷爷奶奶旅游吗#】【#民警暖心帮助八旬独居老人修水管#】2月1日晚，@滁州公安在线琅琊丰乐派出所接群众报警，称某老人家中水管疑似漏水，需要民警帮助。民警到现场了解到，这是一名八旬独居老人，听力不佳，常年深居简出。因家中厨房水管爆裂，造成满地积水。了解情况后，民警立即联系维修人员赶来，并用盆、勺清理房中积水。在忙碌了近一个小时后，民警与维修人员将屋内积水清理干净并修好了水管。L滁州公安在线的微博视频,,,滁州公安在线,"女孩等了5年终实现带爷爷奶奶逛北京,你会攒钱带爷爷奶奶旅游吗,民警暖心帮助八旬独居老人修水管",0,0,0,2023-02-09 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/UMSuirpflx082SB6j9e001041200x8Tu0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001200&ssig=7xrgWjG7D9&KID=unistore,video",,,黄V
4867191801905305,MsbXS7ZEJ,6166805925,闪电视频,#女孩等了5年终实现带爷爷奶奶逛北京#【#你会攒钱带爷爷奶奶旅游吗#】【#民警暖心帮助八旬独居老人修水管#】2月1日晚，@滁州公安在线琅琊丰乐派出所接群众报警，称某老人家中水管疑似漏水，需要民警帮助。民警到现场了解到，这是一名八旬独居老人，听力不佳，常年深居简出。因家中厨房水管爆裂，造成满地积水。了解情况后，民警立即联系维修人员赶来，并用盆、勺清理房中积水。在忙碌了近一个小时后，民警与维修人员将屋内积水清理干净并修好了水管。L滁州公安在线的微博视频,,,滁州公安在线,"女孩等了5年终实现带爷爷奶奶逛北京,你会攒钱带爷爷奶奶旅游吗,民警暖心帮助八旬独居老人修水管",0,0,0,2023-02-09 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/UMSuirpflx082SB6j9e001041200x8Tu0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001200&ssig=7xrgWjG7D9&KID=unistore,video",,,蓝V
4867180527881526,MsbFGx4lo,7416161028,山西壶关政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 10:28,OPPO Reno6 Pro 5G,,,4866953837548584,,蓝V
4867177549398742,MsbASDr2C,6850920372,忻州政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 10:16,微博网页版,,,4866953837548584,,蓝V
4867177037959128,MsbA3xox2,7203055333,宣城政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 10:14,微博 weibo.com,,,4866950561798367,,蓝V
4867173569529557,MsbusDZ4x,6463753619,运城政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 10:01,微博 weibo.com,,,4866953837548584,,蓝V
4867166258073901,MsbiFxSod,2050768331,淮南大通公安在线,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 09:32,微博网页版,,,4866950561798367,,蓝V
4867163967720180,MsbeYwon2,3512387601,山西襄垣反邪教,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 09:23,微博网页版,,,4866953837548584,,蓝V
4867162331939224,Msbcl88tO,6574244199,长治政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 09:16,微博网页版,,,4866953837548584,,蓝V
4867160579247616,Msb9vCNJ6,6524343230,滁州政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 09:09,微博 weibo.com,,,4866950561798367,,蓝V
4867160449746109,Msb9iETpj,6573413623,阳泉政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-09 09:09,360安全浏览器,,,4866953837548584,,蓝V
4867159291070588,Msb7r4uvy,2131753454,八公山警方,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 09:04,微博网页版,,,4866950561798367,,蓝V
4867158271854168,Msb5N7MlW,7362513934,蚌山平安办,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 09:00,微博网页版,,,4866950561798367,,蓝V
4867156925744247,Msb3Co6l9,3272980043,晋中政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,6,3,15,2023-02-09 08:55,微博网页版,,,4866953837548584,,蓝V
4867156002737018,Msb28bu1s,6530957830,琅琊政法,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:51,微博网页版,,,4866950561798367,,蓝V
4867155373851597,Msb17g9Yx,7452374339,田家庵司法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:48,微博网页版,,,4866950561798367,,蓝V
4867154879710992,Msb0jEKgU,3956552017,蚌埠中院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:46,360安全浏览器,,,4866950561798367,,蓝V
4867153566632068,MsaYcrPiQ,3958069777,寿县法苑,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:41,微博网页版,,,4866950561798367,,蓝V
4867152589358616,MsaWCDgBq,2556837114,马鞍山市中级人民法院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:37,微博网页版,,,4866950561798367,,蓝V
4867151263695001,MsaUufveN,2838270054,南谯法院,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:32,微博网页版,,,4866950561798367,,蓝V
4867151217034789,MsaUptw4l,6498076889,毛集政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:32,微博网页版,,,4866950561798367,,蓝V
4867145068711258,MsaKuAyca,1979484340,界首警方,#民警暖心帮助八旬独居老人修水管#,,,,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-09 08:07,微博网页版,,,4866950561798367,,蓝V
4867021461787419,Ms7x87uZl,7199005165,淮南政法,@安徽政法#民警暖心帮助八旬独居老人修水管#,,,安徽政法,民警暖心帮助八旬独居老人修水管,0,0,91,2023-02-08 23:56,Android,,,4866950561798367,,蓝V
4866993565470355,Ms6O8mX5x,6894754102,临汾政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-08 22:05,微博网页版,,,4866953837548584,,蓝V
4866992391064820,Ms6Mf4t0w,3276238660,晋城政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,1,15,2023-02-08 22:01,Redmi Note 7 Pro,,,4866953837548584,,蓝V
4866992378746786,Ms6MdAHrc,6002188131,朔州政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,15,2023-02-08 22:01,nova7你在焦点在,,,4866953837548584,,蓝V
4866976810536813,Ms6n72fEh,6582916739,大同政法,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,1,0,15,2023-02-08 20:59,微博网页版,,,4866953837548584,,蓝V
4865367916939855,Mrqw7t7n9,2553770907,滁州公安在线,【#民警暖心帮助八旬独居老人修水管#】2月1日晚，@滁州公安在线琅琊丰乐派出所接群众报警，称某老人家中水管疑似漏水，需要民警帮助。民警到现场了解到，这是一名八旬独居老人，听力不佳，常年深居简出。因家中厨房水管爆裂，造成满地积水。了解情况后，民警立即联系维修人员赶来，并用盆、勺清理房中积水。在忙碌了近一个小时后，民警与维修人员将屋内积水清理干净并修好了水管。L滁州公安在线的微博视频,,滁州,滁州公安在线,民警暖心帮助八旬独居老人修水管,10,16,8,2023-02-04 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/UMSuirpflx082SB6j9e001041200x8Tu0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001206&ssig=kEb5oAjtda&KID=unistore,video",,,
4866805547665181,Ms1USwa3X,5727911520,南谯公安,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,8,2023-02-08 09:38,360安全浏览器,,,4865367916939855,,蓝V
4866800644785169,Ms1MYk4Q9,5727911520,南谯公安,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,8,2023-02-08 09:19,360安全浏览器,,,4865367916939855,,蓝V
4866055744520721,MrIpwiY2R,5713177771,凤阳公安在线,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,8,2023-02-06 07:59,微博网页版,,,4865367916939855,,蓝V
4865378763671996,MrqNCfpfK,5875138773,来安警方,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,8,2023-02-04 11:09,iPhone 11,,,4865367916939855,,蓝V
4865375941170157,MrqJ44Upv,2922866912,全椒警方,【#民警暖心帮助八旬独居老人修水管#】,,,,民警暖心帮助八旬独居老人修水管,0,0,8,2023-02-04 10:58,微博网页版,,,4865367916939855,,蓝V
