id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675907674180493,KvQHJhxxj,3960699201,一家依照护,#失智老人#由于认知障碍，往往缺乏方向感和安全感。在居家生活中存在很大的安全隐患。给失智老人营造一个安全舒适又温馨的居家环境很重要！#关爱失智老人##失智老人不再孤单#L一家依照护的微博视频,,,,"失智老人,关爱失智老人,失智老人不再孤单",0,0,0,2021-08-30 14:58,微博视频号,,"http://f.video.weibocdn.com/002zGwHAgx07PqIlK2Rp01041200JInH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009789&ssig=PFFLTRAI%2FL&KID=unistore,video",,,蓝V
4577002089350830,JwjaUDezQ,5643342042,乐老汇养老集团,#失智老人#【照顾阿尔茨海默症母亲的日记，这一写就是15年】“每当我感到苦恼、无助和无处可诉时，我便提起笔，写一段’陪伴母亲日记’，将痛苦涂抹在纸上，心灵似乎因此而获得一些解脱。”生活很无常，当疾病和痛苦来袭的时候，除了面对别无选择。阿尔茨海默症一定与你相关。O网页链接,,,,失智老人,1,1,0,2020-11-30 16:43,微博 weibo.com,https://wx1.sinaimg.cn/large/0069UT3Qly1gl7ajev618j30jg0dedgc.jpg,,,,蓝V
4392472799251097,HCNDFCODf,5670542548,关爱惟士,#老年痴呆##失智老人#认知症长者由于认知功能的退化，自我照顾能力将逐步退化，身为照顾者，您需要依认知症长者在行为与身体功能上的变化，适度调整照顾方式与沟通方式。在日常生活方面，依病程的发展日常生活事务处理日渐困难，且因为每一位认知症长者脑中受损的部位及程度不尽相同，可能会出现不同障碍，照护也具个别差异。在语言上可能出现：无法理解你所说的话或只理解一部份、读写能力逐渐退化、失去社交技巧，可能会打断他人言谈、对他人言谈充耳不闻、流畅但无意义的言语、无法以恰当的方式表达情绪感受等，以致于产生沟通不良问题。此外，在居家环境安排方面，需要照顾者与家人特别留意，以防止意外的发生，保障生命与财产的安全，进一步，居家环境及活动安排能提供认知症长者适度的刺激与活动机会，让认知症长者在环境中能感到自在与安定，让认知症长者仍存有的功能发挥到最大，降低依赖性，进一步可减少问题行为及照顾者的压力，并提升生活质量。以下根据认知症的病程分轻、中、重度来说明其照护技巧与重点：（一）日常生活照护（二）沟通方式（三）居家环境※轻度认知症要帮助轻度认知症长者维持最好的状况，就必须维持其身体、心理与大脑健康，同时确保居家及外出安全。（一）日常生活照顾1.定期健康检查及门诊追踪治疗：维持认知症长者身体健康，避免因身体不适而出现混乱行为。2.遵照医生指示服用药物。3.均衡饮食与充足水分。4.维护口腔卫生及身体清洁卫生习惯。5.规律运动：规律运动可维护身体健康、改善活动力并促进大脑健康。6.参加各种活动，保持身心活跃、生活多采多姿。7.维护外出安全：当骑车或开车出现困难时，要考虑其他外出方式。申请爱心手炼或至警局捺印指纹，使用卫星定位或紧急救援设备，以利走失时容易找回。8.慢慢来不要急，给认知症长者多一些时间做事，发挥其能力做他喜欢和有意义的事。（二）沟通技巧1.多肯定、鼓励认知症长者。当长者重复同样的话时，照顾者避免说「你已经重复很多次了」，只要倾听就好，并以其他具吸引力之活动转移长者注意力。2.给认知症长者时间，认真的倾听，让他说出内心想法与感受。照顾者避免否定或指责认知症长者。3.多给予同理、支持与保证。当长者提及记忆困难时，请同理他并鼓励长者保持活跃、维持健康的生活型态。4.维持认知症长者尊严，避免和他争辩，不企图让认知症长者承认他的功能退化或错误。（三）居家环境1.减少家中容易导致跌倒受伤的环境：如光滑或反光的地板、容易滑动的小地毯、家具的锐角等。2.安装瓦斯警报器、烟雾探测器、防乾烧安全燃气灶等安全设备。3.在安全考察下，可申请居家服务员到家来帮忙或陪伴就医。提示：下期讲解-中度认知症，关注我们学习更多认知症知识。,,,,"老年痴呆,失智老人",0,0,0,2019-07-10 11:49,专业版微博,,,,,普通用户
4384834606209086,HzAW0q3gy,6010940593,全家康智慧养老,【巨硅科技·全家康|让每位失智老人都活得更有尊严】10多年来，“80后”康复员肖露，先后照顾#失智老人#3万多人次，让他们感受到家的温暖，日前荣获“广东省#五一劳动奖章#”。O巨硅科技·全家康|让每位失智老人都活得更有尊严,,,,"失智老人,五一劳动奖章",0,0,2,2019-06-19 09:58,微博 weibo.com,,,,,普通用户
4022060882211981,E9fU49hr7,1314608344,新闻晨报,【他们没有“痴呆”，只是回归孩子的状态】当他拿起电话输入号码，却想不起要打给谁；当他忘了我是谁、家在哪……其实，阿尔茨海默病并非痴呆；他们脑海里像有一块橡皮，被逐渐擦去记忆；我国65岁以上老年人发病率5.6%……如何预防阿尔茨海默病？他们需要你的爱。今天#阿尔茨海默病日#，为爱转发！via@人民网,,,人民网,阿尔茨海默病日,424,35,152,2016-09-21 08:25,微博 weibo.com,"https://ww4.sinaimg.cn/large/4e5b54d8gw1f80vza3oa1j20c80dwtbk.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f80vzauov0j20c80dwq59.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1f80vzb9v6tj20c80dwacb.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1f80vzc4pqoj20c80dwn00.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f80vzcwf0bj20c80dw0vh.jpg,https://ww2.sinaimg.cn/large/4e5b54d8gw1f80vzcwuyuj20c80dwn0b.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1f80vzdinlfj20c80dwq5h.jpg,https://ww1.sinaimg.cn/large/4e5b54d8gw1f80vze9zynj20c80dwabx.jpg,https://ww3.sinaimg.cn/large/4e5b54d8gw1f80vzf2nigj20c80dw0uv.jpg",,,,
4286952486023969,GAu1Wph6N,1692574490,王赛文07,//@空降联盟-爱救:#世界老年痴呆日##阿尔兹海默病日##失智老人#，谁还不是个宝宝呢？用他们曾经关爱你的方式，耐心对待你身边那些堂堂正正“返老还童”的亲人们吧！,,,空降联盟-爱救,"世界老年痴呆日,阿尔兹海默病日,失智老人",0,0,152,2018-09-22 07:29,iPhone 6s,,,4022060882211981,,黄V
4286640652772851,GAlUZbDlp,6445781424,空降联盟-爱救,#世界老年痴呆日##阿尔兹海默病日##失智老人#，谁还不是个宝宝呢？用他们曾经关爱你的方式，耐心对待你身边那些堂堂正正“返老还童”的亲人们吧！,,,,"世界老年痴呆日,阿尔兹海默病日,失智老人",1,0,152,2018-09-21 10:50,微博搜索,,,4022060882211981,,普通用户
4286620217762813,GAlo1wzsF,6372307223,瑞达小马_绘本教育,"妈妈，奶奶为什么不理我啊，她是不是不爱我了啊？#世界老年痴呆症日#这应该是每个家里有#失智老人#的父母不可避免的尴尬话题，该怎样给孩子解释清楚呢？“奶奶并不是不爱你，而是得了病”，如果这样干巴巴的直接回复，孩子可以理解吗？是否又再次伤了孩子弱小的心灵？我们要用#绘本#告诉孩子们，这世界上唯有爱是永不会遗忘的，纵使奶奶忘了你、忘了自己，对你的爱依然在，火辣辣的存在着，我们也要更爱奶奶！绘本也可以很形象以让孩子理解的方式让孩子们了解奶奶为什么会变成这样，行为举止的异常是有原因的，继而对老人更多的关怀。O爱永不会被遗忘，用这些绘本让孩子了解家里的失智老人日前，一位美女子在网络上分享了一个感人至深的视频，女儿对失智母亲说：「你还记得我是谁吗？我爱你！」87岁的老妈妈，却突然忆起了女儿，对她连续诉说：「我也爱你。」这段视频感动了无数网友，并感叹爱的伟大。爱永不会遗忘,失智母亲突然的一句「我也爱你」令美女子哽咽泪奔:O网页链接“老年痴呆日”主题#绘本书单#：O网页链接",,,,"世界老年痴呆症日,失智老人,绘本,绘本书单",0,0,0,2018-09-21 09:29,微博 weibo.com,,,,,普通用户
4283486271666632,Gz1Rh6Zza,5802964243,刘苡柔PINKY,9月9爱你久久台湾全人关怀照护服务协会再次创举为20对银发夫妻再次披上婚纱，为他们也为所有人祈愿祝福白头偕老，好美的一天。有思高美妆刘总赞助的护肤品，还有可爱的小粉丝小苹果到场支持(非常会弹唱Pinky的守望者)，还有美丽的主持蝴蝶和胡爸爸，还有最辛苦、愿心最大的秘书长林英明等...好多人带着美丽祝福的心来到现场，抬头看看世界，真的还是好美丽😊我Pinky刘苡柔很幸运身边有你们在💋#台灣高雄##高雄科工馆##失智老人##公益#,,中国台湾·高雄市,,"台灣高雄,高雄科工馆,失智老人,公益",0,0,2,2018-09-12 17:56,Android客户端,"https://wx2.sinaimg.cn/large/006kIE5tgy1fv6wnru35sj30qn1beafs.jpg,https://wx2.sinaimg.cn/large/006kIE5tgy1fv6wnsu7gyj30zk0qo7be.jpg,https://wx4.sinaimg.cn/large/006kIE5tgy1fv6wntxsdzj30zl0qojy7.jpg,https://wx2.sinaimg.cn/large/006kIE5tgy1fv6wnv3trcj30zl0qoah1.jpg,https://wx4.sinaimg.cn/large/006kIE5tgy1fv6wnvvusij30zl0qo0xc.jpg,https://wx4.sinaimg.cn/large/006kIE5tgy1fv6wnwzs4qj30zl0qowli.jpg,https://wx4.sinaimg.cn/large/006kIE5tgy1fv6wny8p1bj30pm0x6do0.jpg",,,,普通用户
4260344673194108,GpjQ7doVS,5293493680,阳光健康公益基金会,目前，我国有近千万的#失智老人#，而相关的社会照顾资源缺乏。许多失智老人依靠家人照顾，以及老老照顾（老人照顾自己的失智伴侣）。台湾7-11邀请艺人Selina出演公益广告，展现老老照顾的辛酸，呼吁人们伸出援手，关注失智老人的照顾问题，减轻他们的重担。L任家萱Selina資訊台的秒拍视频,,,,失智老人,0,0,2,2018-07-10 21:19,小米Note 3 拍人更美,,"http://miaopai.video.weibocdn.com/X2rn44lClx07lLEmgxP201040201eVEc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725009791&ssig=BbvRKwyGo9&KID=unistore,video",,,蓝V
4239572844122655,GgBtahiur,5670542548,关爱惟士,#阿尔茨海默病##老年痴呆##关爱失智老人##失智老人#明天5月15日澳大利亚名校UTAS《预防认知症》大型网络免费公开课开课啦！！！,,,,"阿尔茨海默病,老年痴呆,关爱失智老人,失智老人",1,1,0,2018-05-14 13:39,专业版微博,,,,,普通用户
