id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4955818288744081,Nnq5uAGJz,5605663307,Bestowkeke,6#老年人的生活##88岁老人的日常#,,,,"老年人的生活,88岁老人的日常",0,0,0,2023-10-12 00:43,HarmonyOS設備,"https://wx3.sinaimg.cn/large/0067mN6jly1hirsy3401ej31o02wzu0x.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hirsxudlffj30u00jegpn.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hirsy0s0gqj31o02wzkjl.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hirsy6b4kaj30u01qxwqc.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hirsy6rthwj30r60j2dln.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hirsy5v8boj31o027znpd.jpg",,,,黄V
4947974582699949,Nk82mbknz,5605663307,Bestowkeke,懂舍弃，知前进美美开启新篇章#88岁老人的日常##老年人的生活#,,,,"88岁老人的日常,老年人的生活",0,1,0,2023-09-20 09:15,HarmonyOS設備,"https://wx3.sinaimg.cn/large/0067mN6jly1hi2s5229glj339d1v9npe.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hi2s52dv34j30u00u042u.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hi2s5680j6j32o03f04qr.jpg",,,,黄V
4947897789972627,Nk62uFQkP,5605663307,Bestowkeke,夏天🍉秋天[丰收了]#老年人的生活##88岁老人的日常#,,,,"老年人的生活,88岁老人的日常",0,1,4,2023-09-20 04:10,HarmonyOS設備,"https://wx3.sinaimg.cn/large/0067mN6jly1hi2j8b4ejvj32o03k0npf.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hi2j8d6trmj32o03k07wj.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hi2j8v240wj3293370x6p.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hi2j8hli33j32jt2o7b2a.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hi2j8fvssqj32ie2gkqv8.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hi2j8sf23ej32o03k07wj.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hi2jbg40vnj30u013g43w.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hi2jbgd1n7j30u013pq88.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hi2j8x74nsj32o03k07wj.jpg",,,,黄V
4946369360697164,Njshi2VmA,5605663307,Bestowkeke,常为琐事而庆祝#老年人的生活##88岁老人的日常#,,,,"老年人的生活,88岁老人的日常",0,4,1,2023-09-15 22:56,HarmonyOS设备,"https://wx3.sinaimg.cn/large/0067mN6jly1hhxnp7sraij32o02whnpe.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hhxnpap8maj32fo3h51l1.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hhxnpeftnej32o037w1ky.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hhxnppquetj32o03k0u0x.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hhxnpt3by2j32o02gyhdt.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hhxnpjodtsj32o03k04qq.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hhxnpho9pzj32le2sju11.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hhxnpnyqw4j32o02r8u0y.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hhxnprwrh0j32ml2v07wj.jpg",,,,黄V
4944244814382658,Niz0Bio82,5605663307,Bestowkeke,郑州校园超话耶啵#老年人的生活##88岁老人的日常#,,,,"老年人的生活,88岁老人的日常",0,0,0,2023-09-10 02:14,郑州校园超话,,,,,黄V
4944244680950399,Niz0o3Zf1,5605663307,Bestowkeke,郑州校园超话#老年人的生活#,,,,老年人的生活,0,1,0,2023-09-10 02:14,郑州校园超话,,,,,黄V
4943299514466829,NiapViK1D,5605663307,Bestowkeke,#大学生的真实精神状态#美好的一天从社死的那刻开始～#老年人的生活##88岁老人的日常##聪明大学生#,,,,"大学生的真实精神状态,老年人的生活,88岁老人的日常,聪明大学生",0,2,0,2023-09-07 11:38,HarmonyOS设备,https://wx2.sinaimg.cn/large/0067mN6jly1hhnv7wfy2yj30u00u0wg9.jpg,,,,黄V
4943102962041002,Ni5iU8yXo,5605663307,Bestowkeke,#大学生的真实精神状态#夏日终章秋日始篇#老年人的生活#,,,,"大学生的真实精神状态,老年人的生活",0,6,1,2023-09-06 22:37,日常超话,"https://wx2.sinaimg.cn/large/0067mN6jly1hhn8j220fxj32o03k0kjn.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hhn8k124ruj30u00s1jsg.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hhn8jrbqapj32o039nqva.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hhn8junemaj33k02o0b2b.jpg,https://wx2.sinaimg.cn/large/0067mN6jly1hhn8k5x719j32o03bke88.jpg,https://wx3.sinaimg.cn/large/0067mN6jly1hhn8kalkjgj321p2mr1l1.jpg,https://wx1.sinaimg.cn/large/0067mN6jly1hhn8kbc9d2j31mb1v01g2.jpg,https://wx4.sinaimg.cn/large/0067mN6jly1hhn8keikptj32m62t47wl.jpg",,,,黄V
4898253671760199,MFe1F7nUj,5774915421,月亮醒了u,老年人效应/：不舒服的时候就睡觉。睡觉和吃饭能缓解我生活中80%的不适只要能睡着就没有什么是过不去的而且晚上打算好做的事没做的话早上一定效率更高.就像现在..我已经开始听着外面的青蛙叫开始干我昨晚睡前没完成的事情了#老年人的生活#,,,,老年人的生活,0,12,16,2023-05-06 04:22,iPhone 13,,,,,普通用户
4894701578882149,MDJCtBgEt,6131271050,杯杯子孺,老年人生活#老年人的生活#,,,,老年人的生活,0,4,3,2023-04-26 09:07,HUAWEI P40 Pro+ 5G,"https://wx1.sinaimg.cn/large/006GWbGygy1hdcttc0n9oj32dc35su0y.jpg,https://wx2.sinaimg.cn/large/006GWbGygy1hdctt9jm8uj30xc21caj2.jpg,https://wx4.sinaimg.cn/large/006GWbGygy1hdcttciytaj30to13kgww.jpg",,,,普通用户
4892925458650760,MCZpLAiso,2253942263,雨忆621,来来来，大家看看，图一中找出哪个是五毛的。一毛的和五毛的在手中不仔细看，真认不出来啊，更别说老年人了。我们生活中确实是现金越来越少用了，但是咱们这发行的硬币也不人性化吧，以前五毛的是那种橘色的，一眼能认出来，现在5毛，需要迟疑好久。@中国人民银行@人民日报#老年人的生活##老年人生活#,,,"中国人民银行,人民日报","老年人的生活,老年人生活",0,0,0,2023-04-21 11:29,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/86586df7ly1hd75ml6lvtj22002yonpd.jpg,https://wx4.sinaimg.cn/large/86586df7ly1hd75mm9tgcj22002yonpd.jpg,https://wx3.sinaimg.cn/large/86586df7ly1hd75mnhi3oj22002yo4qq.jpg,https://wx1.sinaimg.cn/large/86586df7ly1hd75sqrffmj20u01hb7ae.jpg",,,,普通用户
4891280465986733,MCiCyp7qd,7358740711,团团脸不是圆圆,周轶君说她觉得，人要学习的是感知力一个人可以终身保持着对简单事物的兴趣她说她希望教育有一个目的就是不希望人的心灵随着年龄枯萎对自己了解多少而心灵是否充盈想起白天在营地看到的一对老夫妻远远看着好像一幅画生动而多彩呀凑到跟前去，笑着跟奶奶说可不可以帮他们拍一张照片我说，我当时特别感动我觉得他们的姿态特别鼓励我奶奶说可以拍呀当然可以完事爷爷还要求我再拿着他们的手机帮他们拍几张通过镜头看着他们感慨万千分别时，我对他们说我希望我自己的晚年也能如此这般生动多彩#终身学习##老年人的生活##周末的日常#,,,,"终身学习,老年人的生活,周末的日常",0,0,1,2023-04-16 22:33,iPhone客户端,"https://wx4.sinaimg.cn/large/00820wCjly1hd1wwa9qo6j30ob0zyqra.jpg,https://wx2.sinaimg.cn/large/00820wCjly1hd1ww98cjij30sm12s4qp.jpg",,,,普通用户
4889526818570891,MBz05zXGb,1826106572,头发丝都要透着开心,老年人的世界是凌晨两点找个聊天混时间的朋友都没有，大家都一起过上了老年人生活#老年人的生活#,,武汉·华中科技大学同济医学院附属同济医院(光谷院区),,老年人的生活,0,4,1,2023-04-12 02:24,Note 9 Pro 一亿像素,,,,,普通用户
4878423585457184,MwU9EmTF6,1005914630,青海冬虫夏草专家,陈皮，现已走入千家万户，不再是奢侈品，反而很多人觉得是生活必备品对儿童:增进食欲，强脾健脾。对成人:疏肝理气，排解毒素。对老年人:化痰平喘、祛湿祛燥。#老年人的生活##健康##风景#L青海冬虫夏草专家的微博视频,,,,"老年人的生活,健康,风景",0,0,0,2023-03-12 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/zW6Pb4wqlx083O47ZIgM010412002oxv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984525&ssig=RwrPM1FU63&KID=unistore,video",,,普通用户
4878224212890126,MwOY5c7QW,7823045544,不知所措的狗哥,年轻人的夜生活不是烧烤摊就是KTV，而我的夜生活不是爬山就是跑步。三十岁就过上老年人生活，单身是有原因的，可我很享受老年人生活……#老年人的生活#,,南宁·隆安,,老年人的生活,0,4,0,2023-03-11 21:52,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/008xqHvWgy1hbw9fa6cagj33s051c7wl.jpg,,,,普通用户
4877835484799029,MwER6k8rH,6590186100,没寐槑妹,#老年人的生活#,,,,老年人的生活,1,2,6,2023-03-10 20:07,iPhone客户端,"https://wx3.sinaimg.cn/large/007bZKscgy1hbv073yctuj33402c0npe.jpg,https://wx3.sinaimg.cn/large/007bZKscgy1hbv077qwdsj33402c0qv6.jpg,https://wx4.sinaimg.cn/large/007bZKscgy1hbv07c5utwj33402c0hdv.jpg,https://wx4.sinaimg.cn/large/007bZKscgy1hbv07gg331j33402c07wj.jpg,https://wx1.sinaimg.cn/large/007bZKscgy1hbv06uypp4j33402c0e83.jpg,https://wx2.sinaimg.cn/large/007bZKscgy1hbv07m97wfj32c0340u0y.jpg,https://wx2.sinaimg.cn/large/007bZKscgy1hbv06zvw24j33402c0e82.jpg,https://wx1.sinaimg.cn/large/007bZKscgy1hbv0l79yfaj32bz280hdt.jpg,https://wx3.sinaimg.cn/large/007bZKscgy1hbv0s2gz6pj32c03404qq.jpg",,,,普通用户
4877330691920911,MwrIV83Ir,6619392746,今天你吃冰淇凌了嘛,#把老年生活过得有意思是啥体验论时间管理还得看老年人#真有趣，把时间安排得明明白白的#老年人的生活##老年人生活#,,,,"把老年生活过得有意思是啥体验     论时间管理还得看老年人,老年人的生活,老年人生活",0,0,0,2023-03-09 10:41,iPhone客户端,,,,,普通用户
4873456443722387,MuOW8fCmv,5327832142,热爱自由的豹豹,我感觉我现在的生活，像，老年人的生活ps:拉拉二胡，看看小孩，遛遛弯，逛逛超市，做做饭，刷刷手机#老年人的生活#,,无锡,,老年人的生活,0,2,1,2023-02-26 18:07,荣耀V30 PRO 5G,,,,,普通用户
4871224017289736,MtSRruAoo,3925962421,Sarah-yangy,周末仅仅只是嗨到1，2点，而付出的代价就是周一起不来，睡不够，疲惫不堪，遥想大学时候，嗨玩三天三夜根本不在话下，现在明明还没奔三，居然就已经需要老年人规律的生活了#老年人的生活#,,西安·西安钟楼,,老年人的生活,0,1,0,2023-02-20 14:16,vivo X80,https://wx3.sinaimg.cn/large/ea016eb5ly1hb9xen3s7dj20u0140jwa.jpg,,,,普通用户
4866303997774210,MrORVwCqu,1919052327,葱花也是花呀哎,最近半年来，都在买的啥：轮椅，血氧仪，助行器，包大人，软担架，护理垫，大包纸，老年人爱看电视剧DVD，咳嗽贴，早早地认识到老年生活的不易#老年人的生活#,,,,老年人的生活,0,0,1,2023-02-07 00:25,iPhone客户端,"https://wx1.sinaimg.cn/large/72626a27ly1hau8aowbrnj20n01ds1el.jpg,https://wx4.sinaimg.cn/large/72626a27ly1hau8afjav7j20n01dsnmr.jpg,https://wx2.sinaimg.cn/large/72626a27ly1hau8ai6cadj20n01dsx03.jpg,https://wx2.sinaimg.cn/large/72626a27ly1hau8akx7w4j20n01dshbq.jpg,https://wx1.sinaimg.cn/large/72626a27ly1hau8amsd5yj20n01dswzo.jpg,https://wx2.sinaimg.cn/large/72626a27ly1hau8adov97j20n01ds7o6.jpg,https://wx4.sinaimg.cn/large/72626a27ly1hau8anr6unj20n01dsni6.jpg,https://wx4.sinaimg.cn/large/72626a27ly1hau8ajiyh3j20n01dskbj.jpg",,,,普通用户
4865613178339658,MrwTHyZwC,5800537865,小鸟唱歌321,"#看图说话，聊天平台##老年人,生活#《聊天平台，看图说话》L小鸟唱歌321的微博视频",,沈阳,,"看图说话，聊天平台,老年人,生活",3,2,1,2023-02-05 02:40,微博视频号,,"http://f.video.weibocdn.com/o0/lzauDoVClx082TGmH9Ju01041200Sdhu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984527&ssig=G0QzU7kcFu&KID=unistore,video",,,
4865613707085146,MrwUytJay,5800537865,小鸟唱歌321,"#老年人的生活##老年人,生活#",,,,"老年人的生活,老年人,生活",0,0,1,2023-02-05 02:42,vivo S1照亮你的美,,,4865613178339658,,黄V
4834282582841977,MenQubVkl,1442225373,生如夏之莲,老爷子种的芦荟开花了🪷，真是厉害种花家的兔子们超话#老年人的生活#,,,,老年人的生活,0,0,0,2022-11-10 15:44,iPhone客户端,"https://wx3.sinaimg.cn/large/55f69cddgy1h802qzsv7qj20x6187nad.jpg,https://wx3.sinaimg.cn/large/55f69cddgy1h802r0yu94j20zk1bedto.jpg,https://wx4.sinaimg.cn/large/55f69cddgy1h802r1w1xzj20zk1beqfq.jpg",,,,普通用户
4829545536166455,McoC5pSaX,2339529963,曹寓恬,如今能晒上太阳🌞都是幸福的#老年人的生活#,,,,老年人的生活,0,1,0,2022-10-28 14:00,iPhone客户端,https://wx1.sinaimg.cn/large/8b7264ebly1h7kypfdzddj20k00zkae2.jpg,,,,普通用户
4820804841770506,M8Jec7qAy,1759040263,我们一起摇尾巴伸爪子毛毛球,适应了环境的小黑鱼活泼灵动铺上昨天在公园捞的浮萍整个缸看上去有点样子了#老年人的生活#,,,,老年人的生活,0,0,0,2022-10-04 11:08,iPhone客户端,"https://wx3.sinaimg.cn/large/68d8d307ly1h6t2w9537pj22c02c01ky.jpg,https://wx2.sinaimg.cn/large/68d8d307ly1h6t2wa264jj23402c0npe.jpg",,,,普通用户
4808150136656690,M3q1nrVHY,1465633452,老刘骑摩托,我发布了：#记录我的工作日常#楼梯改造#老年人的生活##快手#@快手L骑士360VR的快手视频,,,快手,"记录我的工作日常 ,老年人的生活 ,快手",0,0,0,2022-08-30 13:03,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x8h4gghiwx5fwk&a=3xxvvgwp3sppvfw&f=3xxvvgwp3sppvfw&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5188428331514379703&shareResourceType=PHOTO_SELF&shareToken=X5fYySc4KxNP28k,,,普通用户
4770774865676871,LtHb0nOOr,1319227900,学而易教育科技创始人,#老年人的生活#散步到瞪羚谷公园，看到一些老年人在哪里吹拉弹唱，热闹的很！还是那首《听妈妈讲那过去的事情》，很感慨！记得自己小学三年级时六一也唱的这歌，时间太快，一晃30多年过去了，时间飞逝，是该好好努力的！L学而易教育科技创始人的微博视频,,,,老年人的生活,1,4,1,2022-05-19 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/tlTGPTv7lx07WaghCDoc01041200NXSw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984527&ssig=HYnXADY9WX&KID=unistore,video",,,黄V
4754730141876305,LmXMq7S6Z,2042716961,只是一人游,最近不追剧不刷手机到点睡觉按时起床失眠很严重可也没有玩手机。今天应该是过年以来第一次夜里打开手机吧只想发条微博记录一下发完我继续眯着#老年人的生活#,,,,老年人的生活,0,0,1,2022-04-05 03:11,iPhone客户端,,,,,普通用户
4738179187609991,Lg1dkvVHN,7436574977,珊蛮弘易,我发布了：#老年人的生活##快手#@快手L珊蛮弘易看世界的快手视频,,,快手,"老年人的生活 ,快手",0,0,1,2022-02-18 11:03,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2cjjrs38492qa&a=3xmt9h4r7a56qia&f=3xmt9h4r7a56qia&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5212353686787655162&shareResourceType=PHOTO_SELF&shareToken=X25vttzgKwic2bT,,,普通用户
4737093156736010,LfyXFsglk,2108921241,凡尔赛夜未央,过着#老年人的生活#懒洋洋11点的早茶+粤剧,,南宁·万国(三街两巷店),,老年人的生活,0,0,0,2022-02-15 11:08,OPPO R9s,"https://wx2.sinaimg.cn/large/7db39599gy1gze0npe2cfj21400u07af.jpg,https://wx3.sinaimg.cn/large/7db39599gy1gze0nqn3sej20u0140wjs.jpg,https://wx4.sinaimg.cn/large/7db39599gy1gze0ns5o90j20u0140tel.jpg,https://wx3.sinaimg.cn/large/7db39599gy1gze0nt8mhuj20u0140ag7.jpg,https://wx1.sinaimg.cn/large/7db39599gy1gze0nuwgx2j20u01hcn5w.jpg",,,,普通用户
4730719329586392,LcT9iEdRe,6049302231,大楠儿·Sir,出来走走，逛逛公园#老年人的生活#,,,,老年人的生活,0,0,0,2022-01-28 21:00,iPhone客户端,https://wx2.sinaimg.cn/large/006BofQPgy1gytop09iunj30u01901fu.jpg,,,,普通用户
4722027681810699,L9f2w7B2P,5729435018,sugar笛,#老年人的生活#下雨天🌧️和早睡更配,,,,老年人的生活,0,0,0,2022-01-04 21:23,Android,,,,,普通用户
4722027314024440,L9f1VgSWk,6872767869,Sweet笛,#老年人的生活#下雨天🌧️和早睡更配,,,,老年人的生活,0,0,0,2022-01-04 21:21,Android,,,,,普通用户
4717839284699829,L7u52jIDH,5712113452,清檬养老,#老年人的生活#【#阿尔兹海默病有什么征兆#？11道题测试“老痴”风险】有这样一群人：他们在熟悉的家门前迷失方向；他们逐渐失去自理能力，不会穿服吃饭；他们忘记了亲人的姓名……他们有一个共同的名字——老年痴呆症患者。阿尔茨海默病防治协会曾指出，中国的该病患者数量已居世界之首，65岁以上老年人患病率超5%，85岁以上达到20%。怎样自测阿尔茨海默病风险？如何预防？一组图总结清楚↓,,,,"老年人的生活,阿尔兹海默病有什么征兆",0,0,0,2021-12-24 08:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006ezrE8ly1gxnr2t7uk1j30j61dijwa.jpg,https://wx2.sinaimg.cn/large/006ezrE8ly1gxnr2t62kaj30j61uwn45.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gxnr2tb0ubj30j636hqe0.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gxnr2tjnn1j30j62or19g.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gxnr2t5xh9j30j61clwjq.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gxnr2uv7laj30j61rxagl.jpg",,,,蓝V
4715355442775641,L6rsQbE4p,5712113452,清檬养老,#健康饮食##老年人的生活#老年人一日三餐怎么吃合理？O老年人怎么吃合理？,,,,"健康饮食,老年人的生活",1,1,0,2021-12-17 11:30,微博 weibo.com,,,,,蓝V
