id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614650207930718,K697mxh8O,5137261048,中国侨网,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 14:03,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005BFqhaly1gojed8fomlj30c80c8wfs.jpg,,,,蓝V
4614649708021302,K696yxEHQ,2569354000,--蓝天白云123456--,#埃及106岁老人新冠肺炎治愈#奇迹,,,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 14:01,nova5Pro人像超级夜景,,,,,普通用户
4614646192935644,K690TcjH6,3253939390,半岛新闻,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 13:47,微博 weibo.com,https://wx2.sinaimg.cn/large/c1f32cbely1gojdwl67vkj20j60j6jsi.jpg,,,,蓝V
4614646034602168,K690Djjew,6905679682,塞尔维亚文旅步小勇,#埃及106岁老人新冠肺炎治愈#3月12日，埃及一名106岁妇女在短短8天之内在医院成功战胜新冠肺炎，从而成为迄今为止战胜新冠的最年长者。恭喜长老渡劫成功，看来年龄不是放弃的理由！,,,,埃及106岁老人新冠肺炎治愈,0,0,5,2021-03-14 13:46,微博 weibo.com,https://wx1.sinaimg.cn/large/007xlwKmgy1gojdvvvrdhj30go09e46x.jpg,,,,黄V
4614645358788951,K68ZxASph,5957813739,b制裁者,#埃及106岁老人新冠肺炎治愈#筑基强者,,,,埃及106岁老人新冠肺炎治愈,0,0,1,2021-03-14 13:44,前置双摄vivo X9,,,,,普通用户
4614644930445533,K68YR1RU1,1579122417,海榕超萌,#埃及106岁老人新冠肺炎治愈#,,泸州,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 13:42,iPhone客户端,,,,,普通用户
4614642762518238,K68Vmaz6K,5201182860,拯救追剧慌,#埃及106岁老人新冠肺炎治愈#能活到一百多的都是神仙在人间了。这年纪还能扛过新冠的人，绝对凤毛麟角。,,,,埃及106岁老人新冠肺炎治愈,28,31,61,2021-03-14 13:33,iPhone 8,"https://wx3.sinaimg.cn/large/005FZDg8ly1gojdiex9g5j30ku1127vo.jpg,https://wx2.sinaimg.cn/large/005FZDg8ly1gojdifnm77j30c80c874y.jpg,https://wx3.sinaimg.cn/large/005FZDg8ly1gojdifdldij30c806w0sv.jpg,https://wx1.sinaimg.cn/large/005FZDg8ly1gojdig4danj30ku112h0q.jpg",,,,黄V
4614641042330253,K68SA9McJ,1879476167,看度新闻,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 13:27,微博 weibo.com,https://wx2.sinaimg.cn/large/700687c7gy1gojdbbhnfvj20kw0fo78u.jpg,,,,蓝V
4614639537621646,K68Q9vYJM,1717833412,华商报,【#埃及106岁老人新冠肺炎治愈#为战胜该疾病最年长者】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，从而成为迄今为止战胜新冠的最年长者。基纳省卫生部副部长拉吉·塔瓦德罗斯介绍说，这名老人名叫哈贾·萨吉纳，生于1915年，至今已有106岁。3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。塔瓦德罗斯确认，老人目前身体健康。106岁的老人萨吉纳成功战胜新冠肺炎，从而再次刷新战胜新冠的年龄记录。之前战胜新冠肺炎的最年长者为一名103岁的巴基斯坦人。（央视新闻）,,,,埃及106岁老人新冠肺炎治愈,1,2,5,2021-03-14 13:21,微博 weibo.com,https://wx1.sinaimg.cn/large/001SfQWwly1goj8ztm35jj60c806wmxf02.jpg,,,,蓝V
4614637762645042,K68Nib65Y,5994750011,科普中国网,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 13:14,微博 weibo.com,https://wx1.sinaimg.cn/large/006xHmkjly1gojcxr806mj30bx0bx40t.jpg,,,,普通用户
4614636568052568,K68LmxMQ8,5558824767,桥下酒馆落定,#埃及106岁老人新冠肺炎治愈#还是要恭喜，然后希望新冠肺炎快快过去，大家生活好转！！！,,,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 13:09,国服熬夜冠军超话,,,,,黄V
4614635657890885,K68JTx6Ml,6053940860,盒拉夫斯基,#埃及106岁老人新冠肺炎治愈#好家伙，法老,,,,埃及106岁老人新冠肺炎治愈,0,1,0,2021-03-14 13:05,vivo AI智慧拍照X21,,,,,普通用户
4614586936853238,K67tjsKQ6,1784473157,中国新闻网,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",88,209,3595,2021-03-14 09:52,微博 weibo.com,https://wx1.sinaimg.cn/large/001WLsZ7ly1goj22uiapyj60c80c83z902.jpg,,,,
4614634486893345,K68I0sVgZ,3021918593,六安发布,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,3,3595,2021-03-14 13:01,,,,4614586936853238,,蓝V
4614634248083187,K68HCxUNZ,1644119190,时代周报,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,4,2021-03-14 13:00,微博 weibo.com,https://wx1.sinaimg.cn/large/61ff4496gy1gojc5tuekpj20hs0br4e7.jpg,,,,蓝V
4614633833105587,K68GXd1U7,5769617991,微特小事,#埃及106岁老人新冠肺炎治愈#这个真的好难讲，同事老婆医院有医护人员感染了，才23岁心脏和肺部不可逆损伤要一直修养，他自己的grandma也感染了，好了之后啥事没有,,,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 12:58,HUAWEI Mate 20 X,,,,,普通用户
4614633429927421,K68GiFEzH,1649173367,每日经济新闻,【@所有人老年人新冠防护攻略，转赞收藏！】#埃及106岁老人新冠肺炎治愈#当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，从而成为迄今为止战胜新冠的最年长者。老年人做好对新冠的防护工作也很重要，一份老年人新冠防护攻略，戳↓↓了解。（图：健康中国，CK）,,,,埃及106岁老人新冠肺炎治愈,8,3,16,2021-03-14 12:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/001NBLkrgy1gojc75nsvjj60c81gkjwq02.jpg,https://wx3.sinaimg.cn/large/001NBLkrgy1gojc75ozb7j60c82g7doz02.jpg,https://wx2.sinaimg.cn/large/001NBLkrgy1gojc75o5iej60c81ulq9i02.jpg,https://wx3.sinaimg.cn/large/001NBLkrgy1gojc75qn45j60c825wtgn02.jpg,https://wx1.sinaimg.cn/large/001NBLkrgy1gojc75pv5rj60c81j6q8q02.jpg",,,,蓝V
4614633397421169,K68Gfv8Ah,2496519594,分宜发布,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:56,微博 weibo.com,https://wx3.sinaimg.cn/large/94cdddaagy1gojcfpxzj9j20c80c8jxw.jpg,,,,蓝V
4614631215074190,K68CJli1M,2894982024,九江瑞昌发布,【#埃及106岁老人新冠肺炎治愈#为战胜该疾病最年长者】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，从而成为迄今为止战胜新冠的最年长者。基纳省卫生部副部长拉吉·塔瓦德罗斯介绍说，这名老人名叫哈贾·萨吉纳，生于1915年，至今已有106岁。3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。塔瓦德罗斯确认，老人目前身体健康。106岁的老人萨吉纳成功战胜新冠肺炎，从而再次刷新战胜新冠的年龄记录。之前战胜新冠肺炎的最年长者为一名103岁的巴基斯坦人。（央视新闻；CK）,,,,埃及106岁老人新冠肺炎治愈,0,0,5,2021-03-14 12:48,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/ac8deb88gy1gojc6pwcv7j20go09ewew.jpg,,,,蓝V
4614630826312882,K68C6qugG,7425759732,小源牌矿泉水,#埃及106岁老人新冠肺炎治愈#治愈了就好能到106岁身体骨肯定本来就不错，生命最重要！来杯养乐多吗,,,,埃及106岁老人新冠肺炎治愈,0,0,0,2021-03-14 12:46,荣耀20 PRO,,,,,普通用户
4614628929180365,K68z2Cwep,1721484135,主编赵旭东,#埃及106岁老人新冠肺炎治愈#【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,1,1,2021-03-14 12:38,nova6 5G自拍大不一样,https://wx2.sinaimg.cn/large/669bc367ly1gojbx9nv9hj20c80c83z9.jpg,,,,黄V
4614628602809624,K68ywbMUw,1994323931,甜橙Cris,#埃及106岁老人新冠肺炎治愈#一定是清肺解毒汤的作用,,,,埃及106岁老人新冠肺炎治愈,0,0,2,2021-03-14 12:37,iPhone客户端,,,,,普通用户
4614628329656004,K68y4EvY0,5657104934,春秧,#埃及106岁老人新冠肺炎治愈#万物经过你，都变成柔软的样子#全能型冷空气来袭#,,,,"埃及106岁老人新冠肺炎治愈,全能型冷空气来袭",0,0,0,2021-03-14 12:36,iPhone客户端,,,,,黄V
4614628229254876,K68xUCPCc,5993749094,石前32133,#埃及106岁老人新冠肺炎治愈#全球超262万人死于新冠肺炎，世卫：尚未发现接种新冠疫苗导致的死亡//@不是吃货就碎觉:#援鄂男护士带女友重返武汉拍婚纱照#湖南援鄂医疗队员带2岁儿子赏樱：武汉是爸爸打赢怪兽的地方！,,,不是吃货就碎觉,"埃及106岁老人新冠肺炎治愈,援鄂男护士带女友重返武汉拍婚纱照",0,0,0,2021-03-14 12:36,微博 weibo.com,,,,,普通用户
4614627696315330,K68x3quUa,5993749094,石前32133,印度这战疫结果不容乐观！#数万印度人跳入恒河沐浴#//@不是吃货就碎觉:#埃及106埃及106岁老人新冠肺炎治愈#多国暂停接种英国阿斯利康公司生产的新冠疫苗！,,,不是吃货就碎觉,"数万印度人跳入恒河沐浴,埃及106 埃及106岁老人新冠肺炎治愈",0,0,0,2021-03-14 12:34,微博 weibo.com,,,,,普通用户
4614627054849959,K68w1klH9,1132428807,四川工人日报,#埃及106岁老人新冠肺炎治愈#【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:31,iPhone客户端,https://wx2.sinaimg.cn/large/437f7e07ly1gojbpiogtpj20dg0degml.jpg,,,,蓝V
4614626845655735,K68vGnJjx,1455197710,晨晓同学,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:30,OnePlus 5,,,,,红V
4614625901677139,K68ua72iD,2182245094,辽阳县公安局,//@深圳公安:#埃及106岁老人新冠肺炎治愈##埃及106岁老人成战胜新冠最年长者#,,,深圳公安,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,3595,2021-03-14 12:26,360安全浏览器,,,4614586936853238,,蓝V
4614625167671957,K68sYwbPf,5967052214,不是吃货就碎觉,#埃及106埃及106岁老人新冠肺炎治愈#多国暂停接种英国阿斯利康公司生产的新冠疫苗！,,,,埃及106 埃及106岁老人新冠肺炎治愈,2,2,0,2021-03-14 12:23,微博 weibo.com,,,,,普通用户
4614624911823082,K68sz7Egy,5909167185,四川反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:22,,https://wx2.sinaimg.cn/large/006rUgk9ly1gojbgnlgsmj30go09emxx.jpg,,,,蓝V
4614624516768632,K68rVsoPu,1729950970,四囍Z,#埃及106岁老人新冠肺炎治愈#哇塞牛啊,,,,埃及106岁老人新冠肺炎治愈,0,0,2,2021-03-14 12:21,朱一龙的小笼包,,,,,黄V
