id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044578715698598,OiHH9nUsS,6243826146,手机头条,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578714915263,OiHH9kCGr,6723451248,新浪健康派,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,2,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578716227969,OiHH9q8b7,5953190001,新浪营养师,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578715435480,OiHH9mO12,1590751275,新浪生活,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578711243811,OiHH95dzt,7750140596,瑞峰财经,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578710721793,OiHH931LP,6723450944,硬核大脑,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,3,2024-06-12 23:05,微博发布平台专业版,,,,,红V
5044578709145456,OiHH8Cn9m,6724296583,民生温度计,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578709144288,OiHH8CmQw,6969117632,BOOM视频,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578702855552,OiHH8bYRi,7761805397,微资讯,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578382254498,OiHGC9suS,3219024913,烨磊新蕾,#28岁女子当精神老年人5年攒了40万##为什么越来越多年轻人开始当精神老年人##浪bar夜话#其实大多数人是过了中年才开始活明白的（当然还有很多人到老都活不明白）。所谓精神老人，不过是提前开智了，这样的年轻人，真让的羡慕啊。自己做饭不点外卖，能步行的不打车，平时跑步，低物欲，能修的绝对不买，规律作息，整个人都轻松了。生活本就应该张弛有度。工作不就是为了好好享受生活么？为何觉得偶尔的躺平就是一种罪恶。个人觉得精神老人就是一种对人生的开悟。规律的作息，养生的饮食，合理的运动，看书对大脑的提升，每一件事都是让自己在变美变好的状态下成长。不过这个作息年轻人大部分做不到，不是想熬夜，而是工作不允许，找到这么规律作息的工作太难了，加班是常态，每天累成狗，周末好不容易睡个懒觉，哪还有精力去晨跑爬山，这种老年生活都是奢望了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人,浪bar夜话",0,2,1,2024-06-12 23:04,,,,,,红V
