id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701636963861339,L0GAggcvF,5345420764,华阴检察,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,0,2,1,2021-11-09 14:57,iPhone客户端,,,,,蓝V
4701630342107589,L0GpA8Qhn,2467794115,廉洁青白江,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组和医生商量后采取上门核酸采集，并在此过程中了解到，两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。党小组立即向营门口派出所支部反映了情况，张佶所长及时衔接街道党工委和社区党委，由金牛公安第三临时党小组副组长党员民警文欣，承担起每日两餐给老人送饭的任务，解决了两位老人最急切的难题。O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,0,0,0,2021-11-09 14:31,微博视频号,,,,,蓝V
4701629771679593,L0GoF72Wd,2757497057,文明青白江,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】,,,,民警给封控区内独居老人送饭,0,0,1,2021-11-09 14:29,微博 weibo.com,,,4701617666130634,,蓝V
4701628965850034,L0GnmoxRo,2821450070,成都志愿者volunteer,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,1,0,1,2021-11-09 14:26,微博视频号,,,,,蓝V
4701622695626033,L0GdfnBAt,7216381483,看成都,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,0,1,0,2021-11-09 14:01,微博视频号,,,,,蓝V
4701621265893652,L0GaWoJcU,6015927025,微播成都,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务O网页链接,,成都,成都金牛公安,民警给封控区内独居老人送饭,0,0,4,2021-11-09 13:55,成都生活超话,,,,,黄V
4701617183526276,L0G4meNlq,1892327960,爱看头条,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,25,28,47,2021-11-09 13:39,微博视频号,,,,,
4701619930792114,L0G8N3k42,1895436633,爱看校园,【做饭钟点工进不来，#民警给封控区内独居老人送饭#】真好！希望疫情赶快过去！,,,,民警给封控区内独居老人送饭,0,0,47,2021-11-09 13:50,iPhone客户端,,,4701617183526276,,蓝V
4701619801819704,L0G8A7Do4,2482090577,爱看天府,【做饭钟点工进不来，#民警给封控区内独居老人送饭# 】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安 在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务 O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,0,0,0,2021-11-09 13:49,iPhone客户端,,,,,蓝V
4701619709021309,L0G8qBQQZ,1763551462,爱看新鲜事,【做饭钟点工进不来，#民警给封控区内独居老人送饭# 】成都金牛区营门口辖区月园管控小区，因为独居老人比较多，@成都金牛公安 在该小区成立的第三临时党小组了解情况后，和医生商量采取了上门核酸采集的方式。在此过程中，民警了解到，小区内两位九十多岁的独居老人由于儿女在外地，做饭的钟点工进不了小区，吃饭成了问题。于是，金牛公安民警文欣，开始承担起每日两餐给老人送饭的任务 O网页链接,,,成都金牛公安,民警给封控区内独居老人送饭,0,0,0,2021-11-09 13:49,iPhone客户端,,,,,蓝V
