id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612399968289054,K5czWyMmq,5345420764,华阴检察,【#张文宏称新冠疫苗肯定要打#  #部分60岁以上老人已接种新冠疫苗#】3月上旬，北京市疾控中心表示已为部分有需求且身体状况较好的60岁及以上老年人接种新冠疫苗。张文宏曾公开建议在这一年内肯定要打疫苗。随着全球新冠疫苗普及，疫情结束时，世界会重启，要不要打疫苗，答案非常清楚。@新京报动新闻L新京报动新闻的微博视频,,,新京报动新闻,"张文宏称新冠疫苗肯定要打,部分60岁以上老人已接种新冠疫苗",2,5,2,2021-03-08 09:01,微博视频号,,"http://f.video.weibocdn.com/hnpiEaoGlx07KUq7ofn201041200zb1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001524&ssig=wd09qiUgcM&KID=unistore,video",,,蓝V
4612399283309591,K5cyQdSYv,7352448060,大连政法,【#张文宏称新冠疫苗肯定要打#  #部分60岁以上老人已接种新冠疫苗#】3月上旬，北京市疾控中心表示已为部分有需求且身体状况较好的60岁及以上老年人接种新冠疫苗。张文宏曾公开建议在这一年内肯定要打疫苗。随着全球新冠疫苗普及，疫情结束时，世界会重启，要不要打疫苗，答案非常清楚。@新京报动新闻@半月谈L新京报动新闻的微博视频,,,"新京报动新闻,半月谈","张文宏称新冠疫苗肯定要打,部分60岁以上老人已接种新冠疫苗",0,0,0,2021-03-08 08:59,iPhone客户端,,"http://f.video.weibocdn.com/hnpiEaoGlx07KUq7ofn201041200zb1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001524&ssig=wd09qiUgcM&KID=unistore,video",,,蓝V
4612397820282009,K5cwu1bmx,2318265821,半月谈,【#张文宏称新冠疫苗肯定要打#  #部分60岁以上老人已接种新冠疫苗#】3月上旬，北京市疾控中心表示已为部分有需求且身体状况较好的60岁及以上老年人接种新冠疫苗。张文宏曾公开建议在这一年内肯定要打疫苗。随着全球新冠疫苗普及，疫情结束时，世界会重启，要不要打疫苗，答案非常清楚。@新京报动新闻L新京报动新闻的微博视频,,,新京报动新闻,"张文宏称新冠疫苗肯定要打,部分60岁以上老人已接种新冠疫苗",2,5,20,2021-03-08 08:53,微博视频号,,"http://f.video.weibocdn.com/hnpiEaoGlx07KUq7ofn201041200zb1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001524&ssig=wd09qiUgcM&KID=unistore,video",,,蓝V
4612224579272746,K5813CUgq,5463794433,新京报动新闻,【#张文宏称新冠疫苗肯定要打##部分60岁以上老人已接种新冠疫苗#】3月上旬，北京市疾控中心表示已为部分有需求且身体状况较好的60岁及以上老年人接种新冠疫苗。张文宏曾公开建议在这一年内肯定要打疫苗。随着全球新冠疫苗普及，疫情结束时，世界会重启，要不要打疫苗，答案非常清楚。@新京报L新京报动新闻的微博视频,,,新京报,"张文宏称新冠疫苗肯定要打,部分60岁以上老人已接种新冠疫苗",6,3,10,2021-03-07 21:24,微博视频号,,"http://f.video.weibocdn.com/hnpiEaoGlx07KUq7ofn201041200zb1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001524&ssig=wd09qiUgcM&KID=unistore,video",,,蓝V
4611072150997481,K4E2j4bup,1749192350,左权_政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-04 17:05,360安全浏览器,,,4610339180382789,,蓝V
4611060109675141,K4DISEAWF,6275007444,合肥反邪教,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-04 16:17,微博 weibo.com,,,4610317223723040,,蓝V
4610945970081338,K4AKN0l9U,5679223531,六安反邪教,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,1,1,73,2021-03-04 08:44,微博 weibo.com,,,4610317223723040,,蓝V
4610760460210360,K4vVA0SIU,5076179666,榆次政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 20:27,华为Mate10保时捷设计,,,4610339180382789,,蓝V
4610719121149733,K4uQU4P65,7341041562,朔城政法,转发微博//@朔州政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,朔州政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 17:42,360安全浏览器,,,4610339180382789,,蓝V
4610718597382759,K4uQ3uYAL,7341041562,朔城政法,转发微博//@朔州政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,朔州政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 17:40,360安全浏览器,,,4610339180382789,,蓝V
4610703061421045,K4ur05XG5,6463753619,运城政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 16:38,360安全浏览器,,,4610339180382789,,蓝V
4610677547207177,K4tLQueUN,6078397755,山西浑源反邪教,//@大同政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,大同政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 14:57,nova5Pro人像超级夜景,,,4610339180382789,,蓝V
4610672408660452,K4tDyAkYI,6894754102,临汾政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 14:37,微博 weibo.com,,,4610339180382789,,蓝V
4610627077151888,K4ssru0x2,7455610176,昔阳政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 11:36,iPhone客户端,,,4610339180382789,,蓝V
4610608533602728,K4rYxf7ew,6550099712,灵石政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 10:23,微博 weibo.com,,,4610339180382789,,蓝V
4610603677912015,K4rQHxch9,6261943885,山西广灵反邪教,//@大同政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,大同政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 10:04,360安全浏览器,,,4610339180382789,,蓝V
4610601354267495,K4rMXhUaz,6582916739,大同政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,2,1,8,2021-03-03 09:54,微博 weibo.com,,,4610339180382789,,蓝V
4610598132516667,K4rHLayHp,7426455581,长安响肠,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-03 09:41,360安全浏览器,,,4610317223723040,,蓝V
4610594336411059,K4rBDqTOb,1996783633,祁县政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 09:26,360安全浏览器,,,4610339180382789,,蓝V
4610587247511476,K4rqcvw4Q,6573427747,平鲁政法,//@朔州政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,朔州政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 08:58,360安全浏览器,,,4610339180382789,,蓝V
4610583478145168,K4rk7yaVG,2556153963,寿阳政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 08:43,360安全浏览器,,,4610339180382789,,蓝V
4610581770535779,K4rhn2fnB,3928367788,太谷政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-03 08:36,360安全浏览器,,,4610339180382789,,蓝V
4610442326704813,K4nEss8e9,7214860267,介休政法,//@晋中政法:【北京：#部分60岁以上老人已接种新冠疫苗#】,,,晋中政法,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-02 23:22,前后2000万 OPPO R11s,,,4610339180382789,,蓝V
4610432268243217,K4noeyAr7,6002188131,朔州政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,2,1,8,2021-03-02 22:42,nova7你在焦点在,,,4610339180382789,,蓝V
4610406184911660,K4mIakBKk,6574244199,长治政法,#部分60岁以上老人已接种新冠疫苗#,,,,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-02 20:59,360安全浏览器,,,4610339180382789,,蓝V
4610370566359225,K4lMIqGk9,6002188131,朔州政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,1,1,8,2021-03-02 18:37,nova7你在焦点在,,,4610339180382789,,蓝V
4610369458538712,K4lKVzPja,6311272256,池州反邪教,北京：#部分60岁以上老人已接种新冠疫苗#,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 18:33,微博 weibo.com,,,4610317223723040,,蓝V
4610364136754033,K4lClsl21,3272980043,晋中政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,9,7,8,2021-03-02 18:12,360安全浏览器,,,4610339180382789,,蓝V
4610354083270542,K4lm8dIOG,7485599025,肥东经济开发区管委会清韵,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 17:32,微博 weibo.com,,,4610317223723040,,蓝V
4610352337128131,K4ljjtUlR,6573413623,阳泉政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-02 17:25,360安全浏览器,,,4610339180382789,,蓝V
4610350692962941,K4lgFcqNn,3134925031,黄山反邪教,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 17:18,搜狗高速浏览器,,,4610317223723040,,蓝V
4610347807277544,K4lc0uxdK,6526504927,吕梁政法,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,8,2021-03-02 17:07,360安全浏览器,,,4610339180382789,,蓝V
4610335551522727,K4kSf6o87,6511519897,花山正道,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 16:18,360安全浏览器,,,4610317223723040,,蓝V
4610332053995594,K4kMBgLr4,5953190011,我负责美就够了啊,#北京部分60岁以上老人接种新冠疫苗#【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适...O北京：部分60岁以上老人已接种新冠疫苗,,,,"北京部分60岁以上老人接种新冠疫苗,部分60岁以上老人已接种新冠疫苗",0,0,0,2021-03-02 16:04,新浪看点客户端,,,,,普通用户
4610329105404592,K4kHQmFYQ,6505609560,烈山反邪教,【北京：#部分60岁以上老人已接种新冠疫苗#】,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 15:52,HUAWEI P20 Pro,,,4610317223723040,,蓝V
4610328887823173,K4kHuwPad,1650414555,西部网,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。@人民日报,,,人民日报,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 15:52,微博 weibo.com,https://wx1.sinaimg.cn/large/625f53dbly1go5k5ms4yej20j60at75s.jpg,,,,蓝V
4610326341358075,K4kDo5Hir,7362784331,凤台政法,北京：#部分60岁以上老人已接种新冠疫苗#,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 15:41,微博 weibo.com,,,4610317223723040,,蓝V
4610310038359788,K4kd5z4Li,2803301701,人民日报,【#北京部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,北京部分60岁以上老人已接种新冠疫苗,374,520,3433,2021-03-02 14:37,微博 weibo.com,https://wx3.sinaimg.cn/large/0033ImPzly1go5jwjicmoj60j90avdge02.jpg,,,,
4610322575656777,K4kxjnJAl,6596095510,宝贝麻麻596,//@平川融媒:【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。,,,平川融媒,部分60岁以上老人已接种新冠疫苗,0,0,3433,2021-03-02 15:27,nova7你在焦点在,,,4610310038359788,,普通用户
4610320825846578,K4kuuowXE,2288064900,华声在线,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。（北京市疾病预防控制中心）O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 15:20,微博 weibo.com,https://wx3.sinaimg.cn/large/88611984gy1go5ksbj9jqj20j60at75s.jpg,,,,蓝V
4610317366067262,K4koUpsn4,7504212584,w一千个世纪,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。,,驻马店·汝南,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 15:06,iPhone客户端,https://wx4.sinaimg.cn/large/008bQUuQly1go5kqw96usj30j90avwg9.jpg,,,,普通用户
4610317327271748,K4koQuvIg,6502428019,和县正道,北京：#部分60岁以上老人已接种新冠疫苗#,,,,部分60岁以上老人已接种新冠疫苗,0,0,73,2021-03-02 15:06,微博 weibo.com,,,4610317223723040,,蓝V
4610315633033864,K4km7cJfi,5985556229,台风FM,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 14:59,,https://wx4.sinaimg.cn/large/006x4MBvgy1go5kjr2n1aj30j90av75v.jpg,,,,黄V
4610315545220169,K4klYlU0h,6160795627,西宁市城东区团委,北京：#部分60岁以上老人已接种新冠疫苗#@夏都西宁@青海共青团@青海西宁共青团,,,"夏都西宁,青海共青团,青海西宁共青团",部分60岁以上老人已接种新冠疫苗,0,0,3433,2021-03-02 14:59,iPhone客户端,,,4610310038359788,,蓝V
4610314832446878,K4kkPagxM,7248912920,平川融媒,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。,,,,部分60岁以上老人已接种新冠疫苗,1,0,3433,2021-03-02 14:56,360安全浏览器,,,4610310038359788,,蓝V
4610314555364503,K4kknmvyf,2718644634,福建台新闻频道,【#31省区市本土零新增#，#31省区市新增确诊11例均为境外输入#】3月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，均为境外输入病例（四川4例，广东3例，天津1例，上海1例，河南1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例21例，解除医学观察的密切接触者203人，重症病例较前一日减少1例。境外输入现有确诊病例171例（无重症病例），现有疑似病例1例。累计确诊病例5020例，累计治愈出院病例4849例，无死亡病例。截至3月1日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例200例（无重症病例），累计治愈出院病例85087例，累计死亡病例4636例，累计报告确诊病例89923例，现有疑似病例1例。累计追踪到密切接触者979150人，尚在医学观察的密切接触者4824人。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者6例（均为境外输入）；当日转为确诊病例2例（均为境外输入）；当日解除医学观察15例（境外输入13例）；尚在医学观察无症状感染者243例（境外输入240例）。累计收到港澳台地区通报确诊病例12022例。其中，香港特别行政区11019例（出院10547例，死亡200例），澳门特别行政区48例（出院47例），台湾地区955例（出院919例，死亡9例）。#部分60岁以上老人已接种新冠疫苗##全球五分之一的人听力受损#,,,,"31省区市本土零新增,31省区市新增确诊11例均为境外输入,部分60岁以上老人已接种新冠疫苗,全球五分之一的人听力受损",0,0,0,2021-03-02 14:55,iPhone客户端,https://wx3.sinaimg.cn/large/a20b399agy1go5kf19ic6j20ku0eewg3.jpg,,,,蓝V
4610314354295227,K4kk3i1nR,6036633903,小东大小事,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 14:54,iPhone客户端,,,,,黄V
4610314312091615,K4kjZ8M7J,2718644634,福建台新闻频道,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 14:54,iPhone客户端,,,,,蓝V
4610313833942022,K4kjdgxv0,2245819014,美丽和谐家园,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,1,2021-03-02 14:52,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/85dc7a86ly1go5kcbgnxaj20j90av75v.jpg,,,,普通用户
4610313607187621,K4kiQu9Pn,6050894051,正安县检察院,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,4,1,2021-03-02 14:51,iPhone客户端,https://wx2.sinaimg.cn/large/006BuVXlgy1go5kbdboczj30j90avmyx.jpg,,,,蓝V
4610312608942457,K4kheBwlb,1702806611,峨眉微博,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 14:47,搜狗高速浏览器,,,,,蓝V
4610312483899173,K4kh2gmlT,5384801243,徽州反邪教,【北京：#部分60岁以上老人已接种新冠疫苗#】据北京疾控中心，目前，北京市根据国家的总体安排，已经为部分有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗，下一步，北京将根据国家意见适时全面开展老年人接种。根据疫苗研发进展和后续临床试验结果，按照国家统一要求安排全市18岁以下人群接种工作。@人民日报O【北京疾控提醒您】60岁以上和18岁以下人群可以接种新冠疫苗吗？,,,人民日报,部分60岁以上老人已接种新冠疫苗,0,0,0,2021-03-02 14:46,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1go5k6qef49j30j90av0to.jpg,,,,蓝V
