id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791511721706977,LCoDy7a3T,2106435821,栖霞视点,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,蓝V
4791485411361350,LCnX75I9g,6885113902,上海地铁Metro大都会,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧～L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,蓝V
4791459380990982,LCnh849NA,2986699172,溧水发布,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,蓝V
4791455530879215,LCnaV3GIT,1726834811,天气通,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧～Via：L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,1,2022-07-15 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,蓝V
4791450187597372,LCn2ivSqg,3194920592,中国气象科普,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧～#象博士说科普#Via：L央视一套的微博视频,,,,"老年人皮肤更易被晒伤,象博士说科普",6,1,5,2022-07-15 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,
4791454864770413,LCn9Qk109,2561743574,扬州气象,防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#一起来看看吧,,,,老年人皮肤更易被晒伤,0,0,5,2022-07-15 11:22,微博 weibo.com,,,4791450187597372,,蓝V
4791450375559175,LCn2Bnkc7,2214800980,南京气象,防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】年轻人往往更注意防晒，殊不知老年人因为皮肤老化，对外界刺激的抵抗力降低，更容易被晒伤。老年人如何防晒？一起去看看吧～L央视一套的微博视频,,,,老年人皮肤更易被晒伤,2,0,1,2022-07-15 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,
4791454012801684,LCn8tbKQs,2635818911,上海市天气,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】,,,,老年人皮肤更易被晒伤,0,1,1,2022-07-15 11:18,微博 weibo.com,,,4791450375559175,,蓝V
4791451218870708,LCn3XBdFW,5074438148,马群街道,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。（来源：央视一套审核：曹堂盛审稿：孔令浩发布：周尹姿）L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999670&ssig=YWCFCO%2BuRV&KID=unistore,video",,,蓝V
4791448811606645,LCn056JXD,3512765190,美丽龙潭,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。（来源：栖霞视点审核：朱利虎范文影发布：刘承鸿）L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791442767615199,LCmQkvX3N,3806438281,昆明国家高新区发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#四川未来三天持续高温#@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,四川未来三天持续高温",0,0,0,2022-07-15 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791440759325782,LCmN5D83Q,3840902209,昆明五华发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#四川未来三天持续高温#@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,四川未来三天持续高温",0,0,0,2022-07-15 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791428452450955,LCmtfahBx,2770099554,马鞍山气象,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人如何防晒？戳视频↓via：L央视一套的微博视频,,,,老年人皮肤更易被晒伤,0,0,0,2022-07-15 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999671&ssig=I8UhNAtH8H&KID=unistore,video",,,蓝V
4791283228871501,LCiH0BdSJ,1750070171,36氪,【#氪星播报#|7月14日晚间都有哪些#今日大事件#？】Top3大新闻1、iPhone14ProMax的相机模组凸起严重，#iPhone14镜头突起比两枚硬币还厚#2、#苹果或是最后一年返校季活动送耳机#明年将全面进入礼品卡时代3、#今年6月是有记录以来全球第3热#，#上海149年只有7年出现40℃以上高温#科技财经互联网热点1、#微软AI识图微信小程序已暂停服务#，曾支持拍图识字并复制粘贴2、消息称#苹果MR头显或于2023年初发布#，具有通话功能的更轻版本将于2024年推出3、#研究表明AI从娃娃抓起更好#，让其像婴儿一样获得对物理世界的理解4、郭明錤：#iPhone15或采用潜望式摄像头#还有哪些其他要闻1、#93斤女子每天跳绳4千下致半月板撕裂#：想瘦到88斤，不能盲信运动博主2、#全球最偏米其林餐厅入驻北极圈#，每人就餐费用约1900元人民币3、#王者荣耀辟谣停止运营公告#：官博从未发过类似内容，请大家注意甄别4、#活虾从菜场拎到家熟了三只#网友：热ྂ得字ྂ都冒ྂ烟ྂ了ྂ5、防晒不单单是年轻人的事，#老年人皮肤更易被晒伤#6、#李亚鹏回应欠债4000万案终审败诉#：我并未向对方借过钱，尊重判决7、#怡宝商标维权获500万顶格赔偿#，被告公司构成不正当竞争8、#北海新增本土无症状感染者73例累计86例#9、#高温天气喝冰饮料可能越喝越热#，#高温下长期户外劳作如何解暑#,,,,"氪星播报,今日大事件,iPhone14镜头突起比两枚硬币还厚,苹果或是最后一年返校季活动送耳机,今年6月是有记录以来全球第3热,上海149年只有7年出现40℃以上高温,微软 AI 识图微信小程序已暂停服务,苹果MR头显或于2023年初发布,研究表明AI从娃娃抓起更好,iPhone15或采用潜望式摄像头,93斤女子每天跳绳4千下致半月板撕裂,全球最偏米其林餐厅入驻北极圈,王者荣耀辟谣停止运营公告,活虾从菜场拎到家熟了三只,老年人皮肤更易被晒伤,李亚鹏回应欠债4000万案终审败诉,怡宝商标维权获500万顶格赔偿,北海新增本土无症状感染者73例累计86例,高温天气喝冰饮料可能越喝越热,高温下长期户外劳作如何解暑",2,0,11,2022-07-15 00:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1h46ufwa0wuj60nm2944kx02.jpg,,,,蓝V
