id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856769609992638,MnOPSFVxA,2244136490,滨州传媒网,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,0,2023-01-11 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003818&ssig=bxa%2BgP4hf6&KID=unistore,video",,,蓝V
4856762949435505,MnOF8DABz,2591650150,串场绿茵,【#83岁独居老人怕感染反锁不出门#孙子：家人每天通话隔门送饭】据@白鹿视频报道：1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。,,,白鹿视频,83岁独居老人怕感染反锁不出门,0,0,0,2023-01-11 16:33,iPhone 11,https://wx2.sinaimg.cn/large/9a797166ly1h9zsmqye8ej20ds0igmz3.jpg,,,,黄V
4856762563561066,MnOEweWoy,7733548788,渤海故事,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",1,1,2,2023-01-11 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003818&ssig=bxa%2BgP4hf6&KID=unistore,video",,,普通用户
4856761343808506,MnOCyfYLw,2266764977,格调潍坊,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",1,0,2,2023-01-11 16:26,潍坊吃喝玩乐超话,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003818&ssig=bxa%2BgP4hf6&KID=unistore,video",,,黄V
4856758407004370,MnOxOto9I,3281998402,咸阳身边事,【#83岁独居老人怕感染反锁不出门#孙子：家人每天通话隔门送饭】据@白鹿视频报道：1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。L白鹿视频的微博视频,,,白鹿视频,83岁独居老人怕感染反锁不出门,0,0,1,2023-01-11 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003818&ssig=bxa%2BgP4hf6&KID=unistore,video",,,黄V
4856754132748233,MnOqVbwWl,3282261602,三秦视讯,【#83岁独居老人怕感染反锁不出门#孙子：家人每天通话隔门送饭】据@白鹿视频报道：1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。L白鹿视频的微博视频,,,白鹿视频,83岁独居老人怕感染反锁不出门,0,0,0,2023-01-11 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856752485171893,MnOoglHrD,1698784044,三秦都市报,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。L白鹿视频的微博视频,,,,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,0,2023-01-11 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856752196289315,MnOnNqo8z,2163089774,爱柚短视频,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,0,2023-01-11 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856751507638456,MnOmGw36U,1844967414,内蒙古晨报,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，L白鹿视频的微博视频,,,,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,1,2023-01-11 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856751226359414,MnOmeqGnc,7687788701,梧桐Video,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,1,2023-01-11 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856750329040164,MnOkMBVL6,7756373798,广饶融媒,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,4,3,2023-01-11 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856749968069926,MnOkcxRm6,7343316773,光芒视频,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,0,2023-01-11 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856745866821786,MnOdAsCEO,6716483843,沾化融媒,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。L白鹿视频的微博视频,,,,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",1,2,5,2023-01-11 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003819&ssig=J2GvyPBVVV&KID=unistore,video",,,蓝V
4856743681591788,MnOa46G60,7516679696,九派新闻,【#83岁独居老人怕感染反锁自己不出门#孙子：家人每天通话隔门送饭】#83岁独居老人怕感染反锁不出门#1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"83岁独居老人怕感染反锁自己不出门,83岁独居老人怕感染反锁不出门",0,0,5,2023-01-11 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003821&ssig=u7QpuA1eA%2F&KID=unistore,video",,,蓝V
4856740372023479,MnO4J8uoL,7613941027,郑州康宁志愿互助中心,【#83岁独居老人怕感染反锁不出门#孙子：家人每天通话隔门送饭】据@白鹿视频报道：1月11日，山东潍坊。王先生晒出给独居的奶奶送生活用品的视频，奶奶等孙子走远后才开门拿东西。据王先生介绍，奶奶83岁，怕麻烦子女坚持独居。疫情放开之后，奶奶一直不出门，不让朋友串门，也不让晚辈进家里。家人把带给奶奶的物品消毒后放在门口，奶奶等人走远后才出来拿。家人每天都会和奶奶通电话，在送饭时远远的看奶奶几眼。奶奶一直是阴性。王先生称，很佩服奶奶的坚强和睿智，老人家很可爱也让人心疼，希望疫情早日结束，可以带奶奶到处转转。L白鹿视频的微博视频,,,白鹿视频,83岁独居老人怕感染反锁不出门,0,0,0,2023-01-11 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/fmQeWfB2lx082gBA4F7y01041200HqlL0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003821&ssig=u7QpuA1eA%2F&KID=unistore,video",,,蓝V
