id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988640059461163,NBbVPDHhp,5154653304,黄河口检察在线,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-10 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478593&ssig=LsNIzkJ%2F02&KID=unistore,video",,,蓝V
4988327920934710,NB3Oo3V9Y,5414046145,灵川检察,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-09 17:45,微博网页版,,,,,蓝V
4988326639831092,NB3MjFfw0,7742523268,蓝马甲,【#男子雇群演专骗农村老人获利379万#超1600名老人上当】2021年底，一男子来到江苏各地农村，以免费送礼为诱饵将村民们邀请到所谓的公司总部，给他们推销一款高达2600元，可治多种老年病，甚至能清除癌细胞的纤维被。然而，当老人们抢购回家没几天后却发现这仅仅是普通的化纤被，超市才卖几百。原来，所谓的公司总部是群演们临时拼凑的“草台班子”！#蓝马甲课堂#提醒各位老年朋友，“养生类”骗局高发，如果遇到免费送鸡蛋牛奶、锅碗瓢盆，还请你免费旅游，千万要谨慎，这很有可能是不法分子盯上了你的养老钱！想要保健养生没错，务必仔细判断、理性消费！L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,蓝马甲课堂",30,30,30,2024-01-09 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478594&ssig=YuTHVzeR5f&KID=unistore,video",,,蓝V
4988319419077862,NB3AFC5z8,2183864363,菏泽公安,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。#当检普法#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"男子雇群演专骗农村老人获利379万,当检普法",0,2,0,2024-01-09 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478594&ssig=YuTHVzeR5f&KID=unistore,video",,,蓝V
4988319111317682,NB3Ab5wMW,3196346062,开阳县检察院,#开检转播#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"开检转播,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,4,10,2024-01-09 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478594&ssig=YuTHVzeR5f&KID=unistore,video",,,蓝V
4988057616647112,NAWMprTdu,3781860543,雁塔法院,#案件播报#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频@青岛检察#陕法微课堂#,,,"荔枝新闻,青岛检察","案件播报,男子雇群演专骗农村老人获利379万,陕法微课堂",0,0,0,2024-01-08 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478584&ssig=RTgDmDBrLx&KID=unistore,video",,,蓝V
4987902033134427,NASJtd9ph,3823554401,山东高法,#小鲁说事#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"小鲁说事,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",10,5,7,2024-01-08 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478584&ssig=RTgDmDBrLx&KID=unistore,video",,,
4988035643741049,NAWcYfHdv,3909061653,淄博中院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,7,2024-01-08 22:23,微博网页版,,,4987902033134427,,蓝V
4988000188503583,NAVhMzGaz,3912076973,陕西高院,#案件播报#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频@青岛检察#陕法微课堂#,,,"荔枝新闻,青岛检察","案件播报,男子雇群演专骗农村老人获利379万,陕法微课堂",1,2,4,2024-01-08 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478584&ssig=RTgDmDBrLx&KID=unistore,video",,,
4988034146109701,NAWaypDpz,2175409884,商洛中院,#案件播报#【#男子雇群演专骗农村老人获利379万#】,,,,"案件播报,男子雇群演专骗农村老人获利379万",0,0,4,2024-01-08 22:17,iPhone 11,,,4988000188503583,,蓝V
4988017271636991,NAVJl6RR5,5117623108,沐川公安,早安超话早普法#康检普法#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频（荔枝新闻）,,,,"康检普法,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,1,2024-01-08 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478584&ssig=RTgDmDBrLx&KID=unistore,video",,,蓝V
4987981748503599,NAUO2zGaP,5549303477,红古区检察院,【#男子雇群演专骗农村老人获利379万#】,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-08 18:49,微博网页版,,,,,蓝V
4987695867365416,NANmWuU52,2915744911,玛纳斯检察,#玛检微转#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"玛检微转,男子雇群演专骗农村老人获利379万",0,0,0,2024-01-07 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478596&ssig=1tIOF4%2Fw2B&KID=unistore,video",,,蓝V
4987694914470674,NANlpiL1E,3171944275,新余发布,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",3,0,3,2024-01-07 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478596&ssig=1tIOF4%2Fw2B&KID=unistore,video",,,蓝V
4987689061586356,NANbY6EGo,1808680712,南通老狼,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",1,1,8,2024-01-07 23:26,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478596&ssig=1tIOF4%2Fw2B&KID=unistore,video",,,金V
4987688237665037,NANaDwa1D,3897718076,连云港市海州区法院,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",1,0,1,2024-01-07 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478596&ssig=1tIOF4%2Fw2B&KID=unistore,video",,,蓝V
4987686861146091,NAN8q4O9l,7680266951,衢嵩凯,#男子雇群演专骗农村老人获利379万#这还是人欸！这是出生！,,,,男子雇群演专骗农村老人获利379万,0,0,1,2024-01-07 23:17,Android客户端,,,,,普通用户
4988932997780073,NBjyjwDX3,5644178932,盘锦市人民检察院,#盘检关注#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"盘检关注,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",2,0,18,2024-01-11 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478612&ssig=yqoPZIKViE&KID=unistore,video",,,蓝V
4988635113590932,NBbNRf4ag,5049100885,郓城县人民检察院,【#男子雇群演专骗农村老人获利379万#】L菏泽市人民检察院的微博视频,,,,男子雇群演专骗农村老人获利379万,2,0,3,2024-01-10 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/9vEZbuoFlx08bCUgpPOw010412018eEr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478613&ssig=KOx7jh%2FkoZ&KID=unistore,video",,,蓝V
4988633969595873,NBbM0Egk9,5398928256,庄河检察,【#男子雇群演专骗农村老人获利379万#】L菏泽市人民检察院的微博视频,,,,男子雇群演专骗农村老人获利379万,1,0,1,2024-01-10 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/9vEZbuoFlx08bCUgpPOw010412018eEr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478613&ssig=KOx7jh%2FkoZ&KID=unistore,video",,,蓝V
