id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849896332998011,MkW1XczV1,3975786640,石河子消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L湖北消防的微博视频,,,,老年人感染新冠后或发生沉默性缺氧,1,1,2,2022-12-23 17:47,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107313&ssig=5dWZ6yKSKv&KID=unistore,video",,,蓝V
4849895682348755,MkW0U9R19,2486023042,新疆消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L湖北消防的微博视频,,,,老年人感染新冠后或发生沉默性缺氧,12,7,19,2022-12-23 17:45,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107313&ssig=5dWZ6yKSKv&KID=unistore,video",,,蓝V
4849883930693930,MkVHX2Uwq,2265571912,揭阳消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧##阳阳提醒#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧,阳阳提醒",2,2,4,2022-12-23 16:58,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107314&ssig=9%2Fi%2B3p%2F6w%2B&KID=unistore,video",,,蓝V
4849880633184931,MkVCDdmxR,6694560022,知道了的有没有用,#老年人感染新冠后或发生沉默性缺氧##布洛芬短期供需错配长期或供过于求#张核子核酸公司的事情刚刚被揭开不久，马上就全部开放，什么准备也没有，现在张核子也没有任何消息，感觉是在转移群众注意力，，，，不管怎么样，苦的都是百姓,,,,"老年人感染新冠后或发生沉默性缺氧,布洛芬短期供需错配长期或供过于求",0,0,0,2022-12-23 16:45,Xiaomi 12,,,,广东,普通用户
4849879421817932,MkVAG7CVu,5719862753,株洲公安,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 16:40,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107314&ssig=9%2Fi%2B3p%2F6w%2B&KID=unistore,video",,,蓝V
4849876196662254,MkVvtrX9I,2720794143,大兴魏善庄,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107314&ssig=LIgdAc7UEQ&KID=unistore,video",,,蓝V
4849876054049390,MkVvfgZqK,2652542630,井研县公安局POLICE,【#老年人感染新冠后或发生沉默性缺氧#】老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。北京医院呼吸与危重症医学科主任李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。（央视新闻客户端）,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 16:26,微博网页版,https://wx3.sinaimg.cn/large/9e1a96a6gy1h9dtoj91idj20sg18dnff.jpg,,,,蓝V
4849874686182523,MkVt2pWm7,3934655366,陇南文县司法,【#老年人感染新冠后或发生沉默性缺氧#】老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。北京医院呼吸与危重症医学科主任李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。（央视新闻客户端）,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 16:21,iPhone客户端,https://wx3.sinaimg.cn/large/ea861386ly1h9dtixpfukj20tl1a5dko.jpg,,,,蓝V
4849872438832260,MkVppB3FO,3206115590,固原消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 16:12,iPhone客户端,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107314&ssig=9%2Fi%2B3p%2F6w%2B&KID=unistore,video",,,蓝V
4849867375781266,MkVhfofYe,1864856880,胡扯鸡蛋,#老年人感染新冠后或发生沉默性缺氧#【老年人感染后，哪些情况应及时就医？】老年人感染新冠后，应该如何监测？出现哪些症状需要及时就医……针对网友关心的老年人感染新冠后的救治问题，国务院联防联控机制邀请北京医院呼吸与危重症医学科主任李燕明做进一步解读。老年人感染后应该如何注意监测？老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。老年人感染后，出现哪些情况应该及时就医？如果是独居的老人，自己要了解自己身体整体的情况，包括基础的心率、血压、脉率、呼吸、外周血氧饱和度等情况，一定要密切监测，出现恶化及时就诊。要注意观察老人一般生活情况的变化，比如是不是能够很好的进食，大小便的情况怎么样，有没有尿失禁，有没有小便量明显的减少等。特别要注意老人的精神状态。李燕明介绍，因为老人有时候不能准确表达自己的不适，如果老人出现明显的嗜睡，交流障碍，不认人，不知道自己在什么地方，表达没有逻辑等情况，都是一些危险的信号。O网页链接,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 15:52,HUAWEI Mate 20 Pro,,,,广东,黄V
4849872303817623,MkVpcg18z,7162827070,流影清风动,#老年人感染新冠后或发生沉默性缺氧#农村的老人小孩去哪里查，去你家吗？草,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 16:12,Redmi Note 8 Pro四摄,,,,广东,普通用户
4849865790076671,MkVeH0jWD,6181581914,肥肥啾柒鸭,#老年人感染新冠后或发生沉默性缺氧#我死无所谓，但是更怕父母挺不过去如果新冠真的就像普通感冒一样就好了,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 15:46,nova 9 精彩由我摄定,,,,广东,普通用户
4849871746768470,MkVoisoMS,3306569760,延边消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 16:09,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107314&ssig=9%2Fi%2B3p%2F6w%2B&KID=unistore,video",,,蓝V
4849864435049012,MkVcvlbtG,7533634880,健康日报,【新冠居家治疗，#老年人如何选择退热药#】随着新冠变异毒株奥密克戎致病力的减弱、疫苗接种的普及、防控经验的积累，特别是“新十条”的发布，越来越多的人选择居家治疗。面对传播性极强的奥密克戎毒株，如何退热首当其冲，但退热药的使用是有讲究的！即使是非处方药（OTC），使用不当也可能产生一些不良后果。特别是居家行动不便、缺乏就医条件的老年患者，如何正确使用退热药？有基础疾病的老年人如何选用退热药？#老年人感染新冠后或发生沉默性缺氧#O新冠居家治疗，老年人如何选用退热药？,,,,"老年人如何选择退热药,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 15:40,微博 weibo.com,,,,,蓝V
4849862769645463,MkV9OEtdZ,3214882723,古藤马桥,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L湖北消防的微博视频,,,,"应急科普,老年人感染新冠后或发生沉默性缺氧",15,14,15,2022-12-23 15:34,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107282&ssig=5k0p1jAFWO&KID=unistore,video",,,蓝V
4849861972729885,MkV8xbsap,2038490757,海南州消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L海南州消防的微博视频,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/NwkhUiqAlx081Mm3E0KI010412007ft60E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107315&ssig=rgoK2rT0UK&KID=unistore,video",,,蓝V
4849858861859571,MkV3w7NL5,7481420167,靖远融媒,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107315&ssig=cKjdb8LAIT&KID=unistore,video",,,蓝V
4849858198372902,MkV2rz8aO,2569691550,青白江城管执法,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107315&ssig=yLqP7U4MBA&KID=unistore,video",,,蓝V
4849853555280956,MkUUXm9OI,6502460797,文明昌都,#文明昌都#【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"文明昌都,把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=eyGAYnHJzV&KID=unistore,video",,,蓝V
4849857737265872,MkV1Huubu,6867537570,橙子QuQ123,#老年人感染新冠后或发生沉默性缺氧#从来就没有关心过老人和小孩从来都没有,,,,老年人感染新冠后或发生沉默性缺氧,0,0,1,2022-12-23 15:14,小米5s Plus,,,,广东,普通用户
4849853282124816,MkUUw8ULe,3930794463,达州应急,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 14:56,Android,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=ZhLKkHDFFJ&KID=unistore,video",,,蓝V
4849856361529791,MkUZu6pY3,5731107054,南昌市安全生产宣传教育警示基地,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 15:08,iPhone客户端,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107282&ssig=5k0p1jAFWO&KID=unistore,video",,江西,普通用户
4849852935318156,MkUTXmjuI,7734738460,每日传播,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:55,微博云剪,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=Q23xmN4Ms4&KID=unistore,video",,内蒙古,普通用户
4849856184587764,MkUZcjfuc,3331635614,六安消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 15:08,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107282&ssig=5k0p1jAFWO&KID=unistore,video",,,蓝V
4849852935310802,MkUTXmhA6,1791884135,文苑萧林,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=Q23xmN4Ms4&KID=unistore,video",,内蒙古,黄V
4849838460765546,MkUwC3d9w,1823817920,wjh_Successtogether,#老年人感染新冠后或发生沉默性缺氧##关注老年人关注农村老人#,,,,"老年人感染新冠后或发生沉默性缺氧,关注老年人关注农村老人",0,0,0,2022-12-23 13:57,iPhone客户端,,,,山西,普通用户
4849852934260585,MkUTXhSn7,6062615891,北疆观察,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=Q23xmN4Ms4&KID=unistore,video",,,蓝V
4849836606890333,MkUtCsUup,2455294553,辽源消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L湖北消防的微博视频,,,,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 13:50,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107319&ssig=v8Mi00c8%2F%2F&KID=unistore,video",,,蓝V
4849852934000885,MkUTXgMOp,2315534114,内蒙古商报,【#老年人感染新冠后如何做好病情监测#？】专家表示，目前是包括新冠在内的感染性疾病高发季节，家庭内要加强对老人尤其是有基础性疾病的老年人的健康监测，有异常情况要及时就医。老年人感染新冠后，应该如何注意监测？戳视频，听专家解答↓#老年人感染新冠后或发生沉默性缺氧#L央视一套的微博视频,,,,"老年人感染新冠后如何做好病情监测,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/5IQcqVZclx081MbA6k1G01041200o5xS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=Q23xmN4Ms4&KID=unistore,video",,,蓝V
4849836292310408,MkUt79H2E,6078614033,M蓝豆芽,#老年人感染新冠后或发生沉默性缺氧#农村的老人怎么办，子女不在家，有些甚至感染了可能都不知道,,,,老年人感染新冠后或发生沉默性缺氧,0,0,4,2022-12-23 13:49,Android,,,,广东,普通用户
4849852690989749,MkUTz49tH,5541011958,人民日报全国党媒平台,【#老年人感染新冠后或发生沉默性缺氧#】老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。北京医院呼吸与危重症医学科主任李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。（央视新闻客户端）,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 14:54,微博 weibo.com,https://wx2.sinaimg.cn/large/0062ZwkCly1h9dqzuouolj30j60twjt9.jpg,,,,蓝V
4849835590559107,MkUrZ2lrR,3202465767,莘庄莘事,【#老年人感染新冠后或发生沉默性缺氧#】老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。北京医院呼吸与危重症医学科主任李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。（央视新闻客户端）,,,,老年人感染新冠后或发生沉默性缺氧,300,0,502,2022-12-23 13:46,荣耀Magic3 至臻版 5G,,,,,蓝V
4849852464766719,MkUTck02z,5500200143,株洲消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",1,1,1,2022-12-23 14:53,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107317&ssig=ZhLKkHDFFJ&KID=unistore,video",,,蓝V
4849823461417450,MkU8q5WK6,3844205181,逻辑_Logicality,#老年人感染新冠后或发生沉默性缺氧#犹豫好几天要不要买个制氧机,,,,老年人感染新冠后或发生沉默性缺氧,0,3,0,2022-12-23 12:58,iPhone客户端,,,,北京,普通用户
4849835490415885,MkUrP1KbP,3215198700,陇南徽县发布,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",2,0,1,2022-12-23 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107319&ssig=u9Yjq0RDJD&KID=unistore,video",,,蓝V
4849852150978262,MkUSH46uq,3943373892,青白江服务,#生活资讯#【#为什么老人感染新冠后病情进展迅猛# 】相较年轻人，老年人情况要复杂得多，但受“重感冒”观念的影响，病情很可能被忽视。老年人在家里一旦出现了发热，或者新冠感染，一定要加强监测，家人要格外关注。老年人感染后病情进展更迅猛、预后不佳，可能有5个原因↓#老年人感染新冠后或发生沉默性缺氧# （生命时报）,,,,"生活资讯,为什么老人感染新冠后病情进展迅猛,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 14:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/eb0b1c44ly1h9doc8boolj20dc1r4afx.jpg,https://wx4.sinaimg.cn/large/eb0b1c44ly1h9docb6444j20dc1nndm6.jpg,https://wx4.sinaimg.cn/large/eb0b1c44ly1h9docdxdccj20dc1fcgqj.jpg",,,,蓝V
4849823277126200,MkU87tTQI,5507848289,上海水上消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L重庆消防的微博视频,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-23 12:57,微博视频号,,"http://f.video.weibocdn.com/u0/MB05vUQugx081M4lc26I01041200btHl0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107320&ssig=KdV4Uzajl3&KID=unistore,video",,,蓝V
