id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709538554710083,L408LjLj5,6070779027,千禧雯子,#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,TFBOYS-易烊千玺,"跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-12-01 10:15,nova8 我由我掌镜,,,4709350850954334,,黄V
4709375082498744,L3VT6au2k,5685557927,玺你所爱Rose,#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,TFBOYS-易烊千玺,"跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-11-30 23:26,iQOO U3x,,,4709350850954334,,普通用户
4709360720676395,L3VvW2PXB,6089457941,欢快a陌路离殇s,消除歧视，为艾发声！//@肥宅快乐水二十:#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,"肥宅快乐水二十,TFBOYS-易烊千玺","跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-11-30 22:29,nova 5z,,,4709350850954334,,普通用户
4709355234790491,L3Vn5k6dZ,7660963744,葭月信笺,#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,TFBOYS-易烊千玺,"跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-11-30 22:07,iPhone 11,,,4709350850954334,,黄V
4709354979202281,L3VmFCBVT,5225330123,小卢子LuYaqi,#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,TFBOYS-易烊千玺,"跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-11-30 22:06,🐧のHarmonyOS设备,,,4709350850954334,,黄V
4709353041171007,L3Vjy4UDd,5544004408,肥宅快乐水二十,#跟易烊千玺一起为艾发声#跟@TFBOYS-易烊千玺一起，，为“艾”勇敢发声！#老年人成中国艾滋感染年增长率最高群体#,,,TFBOYS-易烊千玺,"跟易烊千玺一起为艾发声,老年人成中国艾滋感染年增长率最高群体",0,0,12031,2021-11-30 21:58,iPhone 12,,,4709350850954334,,黄V
4688271475474896,KB2llmYgM,1746013975,我和老张的爱情故事,这次回家听我妈说邻居在直播卖货…我以为我听错了，因为在我印象中，邻居那个大爷不善言谈，没读过什么书，平时也不爱交际…权当看笑话的心态，就开始翻抖音同城，后来我还真刷到了…而且发现了还不止这一个人，而是刷到了好几个人…比我爸妈年纪还大的那些叔叔阿姨大娘大婶的都在直播…短视频带货不过当前应该没有什么流量…有点自嗨的感觉，不过u1s1他们的赞比我还多…而且明明都是当爷爷奶奶的人了，下面评论里一水的“美女、帅哥、、、👏👏👏👏”联想到我姐的婆婆由于天天沉迷短视频和直播，完全不做家务和照顾孩子导致的家庭矛盾…不知道这是社会进步了，还是上一代人情绪被压抑了太久的出口…突然又想起前段时间的一个数据，#老年人成中国艾滋感染年增长率最高群体#，我希望我以后能正常的老去…你们刷一下同城，说不定会有惊喜🙃,,,,老年人成中国艾滋感染年增长率最高群体,0,44,62,2021-10-03 17:48,HUAWEI P30 Pro,,,,,黄V
4659687138264084,Kp2JzyFRG,6298340297,基博昶,以后年龄人真悲哀，听不到优美动听的广场舞曲了，因为80，90都要65退休，没时间跳广场舞。#老年人成中国艾滋感染年增长率最高群体#,,沈阳,,老年人成中国艾滋感染年增长率最高群体,0,0,0,2021-07-16 20:44,HUAWEI P30,,,,,普通用户
4634840919966639,KeCn1FOMf,6522353578,性少数走饭,故意传播已经很普遍，我向疾控反映过三次，也报过案，因受害者不愿曝光身份，取证困难，让很多青少年未来人生蒙上阴影。#每100秒就有一名孩子感染艾滋病##老年人成中国艾滋感染年增长率最高群体##故意传播艾滋病将受法律制裁#,,,,"每100秒就有一名孩子感染艾滋病,老年人成中国艾滋感染年增长率最高群体,故意传播艾滋病将受法律制裁",5,0,0,2021-05-09 07:14,异人联盟Android,,,,,黄V
4632384005475826,KdAsgmYvM,6224372359,志愿者招募主持,艾滋病超话#老年人成中国艾滋感染年增长率最高群体##每100秒就有一名孩子感染艾滋病#回复@傻哔1号:艾滋病问题，用得着把用户数据发到境外服务器吗？艾滋病问题，用得着跟黑色代孕产业链捆绑在一起吗？艾滋病问题，用得着常年累月为西方宣传六色伪民主理念？,,,傻哔1号,"老年人成中国艾滋感染年增长率最高群体,每100秒就有一名孩子感染艾滋病",1,10,0,2021-05-02 12:31,祖国反黑站超话,https://wx1.sinaimg.cn/large/006NePAzgy1gq3z2ajdf5j30u0117nbs.jpg,,,,黄V
4579893059000919,JxwnLBLy7,6135644110,创建无邪乌前旗,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-08 16:10,微博 weibo.com,,,,,蓝V
4579534773693693,Jxn3TfuTH,6095001646,鄂尔多斯市反邪教协会,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-07 16:27,360安全浏览器,,,,,蓝V
4577429131634688,JwuhH6RfW,5201566670,渭南检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",51,17,28,2020-12-01 21:00,iPhone客户端,https://wx3.sinaimg.cn/large/005G1f6Cly1gl8nl3nydwj30go0tmtb4.jpg,,,,
4578194973263191,JwOcVdGU7,7438484454,花香与茶,//@韩城检察:【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,韩城检察,老年人成中国艾滋感染年增长率最高群体,0,0,28,2020-12-03 23:43,HUAWEI P30,,,4577429131634688,,普通用户
4577426996994150,JwueftluS,1844275747,成都青白江,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",20,2,1,2020-12-01 20:51,iPhone客户端,https://wx4.sinaimg.cn/large/6ded6a23gy1gl8nc9v3tfj20go0tmabp.jpg,,,,
4578006780348788,JwJjo1sJC,2818107910,成都市青白江区残联,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,1,2020-12-03 11:15,360安全浏览器,,,4577426996994150,,蓝V
4577957576186578,JwI21pXpw,5712113452,清檬养老,#科普一下##张文宏称艾滋病病毒比新冠病毒更狡猾#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"科普一下,张文宏称艾滋病病毒比新冠病毒更狡猾,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,0,2020-12-03 08:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006ezrE8ly1gl9a0czmj5j30go0tmdi1.jpg,,,,蓝V
4577750466169917,JwCDYpT4N,3546822570,宜宾团市委,#宜宾青年之声#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"宜宾青年之声,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 18:17,HUAWEI nova 3,https://wx1.sinaimg.cn/large/d36837aagy1gl9ohlxnuij20go0tm3zz.jpg,,,,蓝V
4577724948286713,JwBYOyLKF,2541655084,法治青白江,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,1,2020-12-02 16:35,搜狗高速浏览器,,,4577426996994150,,蓝V
4577723526417541,JwBWwqVuJ,6311774140,狮城反邪,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-02 16:30,HUAWEI P40 Pro 5G,,,,,蓝V
4577710284740561,JwBBajTeF,5902858217,呼和浩特反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-02 15:37,搜狗高速浏览器,,,,,蓝V
4577710162841163,JwBAYbV7d,1918679231,锦江发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,0,0,2020-12-02 15:36,微博 weibo.com,https://wx1.sinaimg.cn/large/725cb8bfgy1gl9juzsvetj20go0tmaih.jpg,,,,蓝V
4577699701720570,JwBk67dB8,7437620994,深海时光与你68,//@韩城检察:【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,韩城检察,老年人成中国艾滋感染年增长率最高群体,0,0,28,2020-12-02 14:55,HUAWEI Mate 30,,,4577429131634688,,普通用户
4577652340166632,JwA5I0HlC,2885488140,武侯民政,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,1,2,2020-12-02 11:47,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651325143528,JwA44lA48,1918553820,健康龙泉驿,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,1,0,2020-12-02 11:43,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651069815810,JwA3EFbxw,1718699234,四川共青团,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,0,2,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651069289974,JwA3ECYKi,2619384945,东坡青年,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651065362218,JwA3EmuXo,2881221330,武侯市场监管,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651065097366,JwA3Elo3A,5078504213,四川女性,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651064316634,JwA3Ei6X8,5142639655,眉山强戒所,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,0,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577651064313286,JwA3Ei658,1766204610,我爱四川高校,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,黄V
4577426711252168,JwudN5fKg,2803301701,人民日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",355,724,4305,2020-12-01 20:50,微博 weibo.com,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,
4577646291717120,JwzVX7cHu,5934229185,玉林反邪,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,4305,2020-12-02 11:23,360安全浏览器,,,4577426711252168,,蓝V
4577640818152849,JwzN7ycVz,3902472629,湖北高院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,,老年人成中国艾滋感染年增长率最高群体,0,0,4305,2020-12-02 11:01,微博 weibo.com,,,4577426711252168,,蓝V
4577639941807865,JwzLI7Aj7,7471441514,小段同学1111,//@韩城检察:【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,韩城检察,老年人成中国艾滋感染年增长率最高群体,0,0,28,2020-12-02 10:57,iPhone客户端,,,4577429131634688,,普通用户
4577632719740879,JwzA3ES2X,7437630124,懿懿懿732016,//@韩城检察:【世卫：#老年人成中国艾滋感染年增长率最高群体#】,,,韩城检察,老年人成中国艾滋感染年增长率最高群体,0,0,28,2020-12-02 10:29,iPhone客户端,,,4577429131634688,,普通用户
4577627903364033,Jwzsie78B,1965683690,新都发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,1,1,2020-12-02 10:10,微博 weibo.com,https://wx2.sinaimg.cn/large/7529f3eagy1gl8tg9mfltj20go0tm10u.jpg,,,,蓝V
4577626100863092,Jwzpo3CwQ,3898037768,重庆九龙坡法院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,2,1,2020-12-02 10:02,微博 weibo.com,https://wx2.sinaimg.cn/large/e8575608ly1gl9a7fuxs1j20go0tm10u.jpg,,,,蓝V
4577624150775807,Jwzmf3fP1,75848,陇南礼县发布,#全球减贫伙伴研讨会在陇南##陇南共识##2020“一带一路”美丽乡村论坛#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"全球减贫伙伴研讨会在陇南,陇南共识,2020“一带一路”美丽乡村论坛,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,1,1,2020-12-02 09:55,搜狗高速浏览器,https://wx2.sinaimg.cn/large/00012848ly1gl99zauxdcj20go0tm7cp.jpg,,,,蓝V
4577620912773849,Jwzh1bDBv,6311774830,乌达反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】@内蒙古反邪教,,,内蒙古反邪教,老年人成中国艾滋感染年增长率最高群体,0,0,0,2020-12-02 09:42,微博 weibo.com,,,,,蓝V
