id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989681702273228,NBD1U9xmY,1914175080,思鸣法槌,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,110,388,2024-01-13 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989681424402923,NBD1sitoT,3746916281,连云港法院,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,0,0,2024-01-13 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989679755068356,NBCYLlgvG,3911617807,西安中院,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,1,0,2024-01-13 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989466098008805,NBxq9xBsh,7569665859,三秦房管家,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,0,0,2024-01-12 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989368911529542,NBuTp6pU2,6250824982,时间视频,【老人将上海三套房留给宠物不给仨子女？可委托遗产管理人执行！】#子女不孝老人2千万资产给宠物#上海老人刘某，有3名子女，但每次生病子女都无人问津，只有猫狗陪伴着她。刘某遂改立遗嘱，将上海三套房产，总价值2000余万，全部捐给宠物医院，用来照顾她养的猫狗，以及它们的后代。中华遗嘱库管委会主任陈凯表示，宠物不能够作为主人的遗产继承人，但可以委托遗产管理人照顾宠物，像刘阿姨捐赠的对象宠物医院，实际上是担当了遗产管理人的角色，如果刘阿姨的三套房产没有按约定用在宠物身上，是要承担相应法律责任的。#上海一老人把三套房产留给宠物#L时间视频的微博视频,,,,"子女不孝老人2千万资产给宠物,上海一老人把三套房产留给宠物",15,47,171,2024-01-12 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/zWEWcvrClx08bGnzElok01041200yyEe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=aajSwm56wG&KID=unistore,video",,,
4989392762703215,NBvvSblef,3238845964,中华遗嘱库,#老人因3子女不赡养将3套房捐宠物医院##子女不孝老人2千万资产给宠物##中华遗嘱库##涉遗产继承十大典型案例#,,,,"老人因3子女不赡养将3套房捐宠物医院,子女不孝老人2千万资产给宠物,中华遗嘱库,涉遗产继承十大典型案例",0,0,171,2024-01-12 16:16,微博网页版,,,4989368911529542,,蓝V
4989357084380590,NBuAkinAG,5674245106,西丰检察,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,8,0,19,2024-01-12 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989356328095142,NBuz6xXUO,5516870815,瓦房店检察,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。（星视频）星视频的微博视频L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,13,0,15,2024-01-12 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989340264956053,NBu9ckNil,5307824403,营口市人民检察院,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。（星视频）L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,0,1,2024-01-12 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989338199005987,NBu5RBMRR,5561366281,大连金州检察,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。（星视频）L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,6,0,8,2024-01-12 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,蓝V
4989055999940011,NBmKHFHQL,6418480627,星视频,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,6,20,32,2024-01-11 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005119&ssig=ZaMW%2BouhZ8&KID=unistore,video",,,
4989319763468987,NBtC8eyrp,3238845964,中华遗嘱库,#老人因3子女不赡养将3套房捐宠物医院#,,,,老人因3子女不赡养将3套房捐宠物医院,0,0,32,2024-01-12 11:26,微博搜索,,,4989055999940011,,蓝V
4989312370218684,NBtqd0UTa,2904585883,铁岭市检察院,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,5,0,5,2024-01-12 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005121&ssig=TsdcLvD9uf&KID=unistore,video",,,蓝V
4989303832448593,NBtcragZr,5514911303,普兰店检察,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。（星视频）L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,0,1,2,2024-01-12 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005121&ssig=TsdcLvD9uf&KID=unistore,video",,,蓝V
4989297841145486,NBt2M4NZA,5516870691,大连检察,【#老人因3子女不赡养将3套房捐宠物医院#】1月10日，中华遗嘱库对外公布了2023年“十大典型案例”，案例系在60546件涉遗嘱案件中梳理而成。上海的刘阿姨（化名）三名子女都已成家，且事业有成。第一次来到中华遗嘱库订立遗嘱时，刘阿姨将自己名下三套房产，分别留给了三名子女。但好景不长，在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。只有刘阿姨养的宠物陪伴左右，成为她孤独生活上的心灵慰藉。因此，刘阿姨更改了她的遗嘱，将自己名下全部房产捐赠给了宠物医院。希望宠物医院能在自己百年之后照顾好自己的宠物，以及宠物的后代们。《民法典》第1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。（星视频）L星视频的微博视频,,,,老人因3子女不赡养将3套房捐宠物医院,6,0,3,2024-01-12 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/NstKeGDclx08bF0byqik01041200hRNQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005121&ssig=TsdcLvD9uf&KID=unistore,video",,,蓝V
