id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528668632155519,Jc1NJ92Kr,5182163938,建德检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,15,11,2020-07-20 07:43,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,蓝V
4528668514197272,Jc1NxhBTW,6505901464,潍坊高新检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-20 07:42,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,蓝V
4528428549674696,JbVyuEAPu,1274460913,吉林交通广播,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日在山东烟台，王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#via.@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-19 15:49,iPhone 7 Plus,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,蓝V
4528423685593009,JbVqEnsZP,1750344480,北京交通广播,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日在山东烟台，王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#via.@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,6,6,2020-07-19 15:30,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,蓝V
4528381658403488,JbUkRzg88,3859398982,山东吃喝玩乐生活,#山东身边事#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。L时间视频的微博视频,,,,"山东身边事,75岁老人挤公交偷手机被抓",143,144,261,2020-07-19 12:43,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,普通用户
4527776411424161,JbEAF5Yul,1896650227,正义网,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",11,9,13,2020-07-17 20:38,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,
4528253944987914,JbR0SkVAe,5589148577,铁力市人民检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,13,2020-07-19 04:15,vivo X23全息幻彩,,,4527776411424161,,蓝V
4528248320950865,JbQRO3Zmx,2359185191,张小楠只是张小楠,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,0,2020-07-19 03:53,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,黄V
4528183531799798,JbPbj7yd0,2239255854,金牛法院,#案件速递#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。L时间视频的微博视频,,,,"案件速递,75岁老人挤公交偷手机被抓",0,4,1,2020-07-18 23:35,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980191&ssig=LOtNR41wk4&KID=unistore,video",,,蓝V
4528139323318143,JbO20dVcr,2218792451,来宾网警,【#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",0,0,1,2020-07-18 20:40,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980193&ssig=QimWAvKbsm&KID=unistore,video",,,蓝V
4528112102286962,JbNk69AWu,6058527213,肃宁司法,#武垣微课堂#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,沧州·肃宁,时间视频,"武垣微课堂,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,0,1,2020-07-18 18:51,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980193&ssig=QimWAvKbsm&KID=unistore,video",,,蓝V
4528110668353118,JbNhMz31I,2156372723,菏泽中院,#小菏播报#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"小菏播报,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",14,11,15,2020-07-18 18:46,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980193&ssig=QimWAvKbsm&KID=unistore,video",,,蓝V
4528106380986621,JbNaS48Ff,2418757673,菏泽成武县法院,#小菏播报#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"小菏播报,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,1,2020-07-18 18:29,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980193&ssig=QimWAvKbsm&KID=unistore,video",,,蓝V
4528093106015992,JbMPspf28,3956626024,泾县法院,#泾法播报#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"泾法播报,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,3,1,2020-07-18 17:36,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980193&ssig=QimWAvKbsm&KID=unistore,video",,,蓝V
4528093013739427,JbMPjfGNl,5091956958,拱墅检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,6,5,2020-07-18 17:36,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980194&ssig=drTOHXe%2FB1&KID=unistore,video",,,蓝V
4528091332096269,JbMMB8NkN,5072654708,安塞检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-18 17:29,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980194&ssig=drTOHXe%2FB1&KID=unistore,video",,,蓝V
4528087667052076,JbMGGtAza,3815077818,澄城检察,#澄检关注#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"澄检关注,75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,6,2,2020-07-18 17:14,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980194&ssig=drTOHXe%2FB1&KID=unistore,video",,,蓝V
4528084995541814,JbMCnnfG6,5710559612,东方红人民检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",11,96,130,2020-07-18 17:04,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980194&ssig=drTOHXe%2FB1&KID=unistore,video",,,蓝V
4528084814399343,JbMC5ist9,5056608394,龙口市人民检察院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",5,10,12,2020-07-18 17:03,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980194&ssig=drTOHXe%2FB1&KID=unistore,video",,,蓝V
4528082775716076,JbMyNnZ0M,5696189845,丰林县人民检察院,//@龙江检察:【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,龙江检察,75岁老人挤公交偷手机被抓,0,1,13,2020-07-18 16:55,HUAWEI P20,,,4527776411424161,,蓝V
4528051457623727,JbLKhvZhl,5404625835,黑龙江省人民检察院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,3,5,13,2020-07-18 14:50,HUAWEI Mate30 Pro 5G,,,4527776411424161,,蓝V
4528010953500212,JbKGXeGz2,3460580442,北仑检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-18 12:10,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4528008298234146,JbKCFyy4O,3308689354,苍南检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,2,0,2020-07-18 11:59,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4528007832405121,JbKBVa5Gh,5539558550,济南市天桥区人民检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】#平安法治2020#近日，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,平安法治2020,75岁老人盗龄60年",1,1,1,2020-07-18 11:57,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527998499299761,JbKmRD1i9,5117294211,铜川检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,3,3,2020-07-18 11:20,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
4527991201734505,JbKb67hdT,5154690841,随县检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,13,6,2020-07-18 10:51,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980196&ssig=lOsAZ0VHjy&KID=unistore,video",,,蓝V
