id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769425410755648,Lt84t3azS,2588129880,慈溪发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接via人民网,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",6,0,0,2022-05-15 16:24,iPhone客户端,"https://wx4.sinaimg.cn/large/9a43ba58gy1h2961uaqulj20u01au4bv.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1h2961thbnoj20u01augyv.jpg,https://wx4.sinaimg.cn/large/9a43ba58gy1h2961wwsh5j20u01audtb.jpg,https://wx2.sinaimg.cn/large/9a43ba58gy1h2961xglrwj20u01auwsi.jpg,https://wx3.sinaimg.cn/large/9a43ba58gy1h2961y4akqj20u01augz4.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1h2961w8cw9j20u01au4bs.jpg",,,,蓝V
4769413913379722,Lt7LVebdE,5509537351,安岳检察,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",2,2,6,2022-05-15 15:39,荣耀50 5G,"https://wx2.sinaimg.cn/large/0060RslFly1h294qcogitj30qo15njxc.jpg,https://wx1.sinaimg.cn/large/0060RslFly1h294qd1tmwj30qo15n44g.jpg,https://wx1.sinaimg.cn/large/0060RslFly1h294qdlv1dj30qo15n7aa.jpg,https://wx1.sinaimg.cn/large/0060RslFly1h294qe1jwbj30qo15naga.jpg,https://wx3.sinaimg.cn/large/0060RslFly1h294qehrznj30qo15nwkh.jpg,https://wx2.sinaimg.cn/large/0060RslFly1h294qf1rgvj30qo15njxd.jpg",,,,蓝V
4769409489178462,Lt7EMCvJI,5561396163,天水秦安发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,1,2022-05-15 15:21,微博网页版,"https://wx4.sinaimg.cn/large/0064n3c7ly1h29482vwcrj30u01autj6.jpg,https://wx2.sinaimg.cn/large/0064n3c7ly1h294833pmfj30u01au48v.jpg,https://wx4.sinaimg.cn/large/0064n3c7ly1h29483af11j30u01audqe.jpg,https://wx4.sinaimg.cn/large/0064n3c7ly1h29483haynj30u01au49h.jpg,https://wx3.sinaimg.cn/large/0064n3c7ly1h29483n3v9j30u01augw6.jpg,https://wx1.sinaimg.cn/large/0064n3c7ly1h29483t18xj30u01auk1r.jpg",,,,蓝V
4769408175834257,Lt7CFotKV,5355979150,山阳县城区三中团委,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 15:16,OPPO Reno5 5G,,,,陕西,蓝V
4769406585932326,Lt7A6oTgG,2590506062,北京亦庄,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授为您一一解答。(人民网),,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,1,2022-05-15 15:10,iPhone客户端,"https://wx3.sinaimg.cn/large/9a67fc4ely1h293vhlt3bj20u01auake.jpg,https://wx2.sinaimg.cn/large/9a67fc4ely1h293vhunewj20u01auakl.jpg,https://wx2.sinaimg.cn/large/9a67fc4ely1h293vi5mp7j20u01auwpf.jpg,https://wx4.sinaimg.cn/large/9a67fc4ely1h293viilu8j20u01au7et.jpg,https://wx4.sinaimg.cn/large/9a67fc4ely1h293vh0f0pj20u01autj1.jpg,https://wx3.sinaimg.cn/large/9a67fc4ely1h293vjhnd7j20u01auk1t.jpg",,,,蓝V
4769395496715360,Lt7idsaYg,3516620660,HRB冰城新闻,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 14:26,360安全浏览器,"https://wx3.sinaimg.cn/large/d19b5f74ly1h292m8vrqij20j60txn2b.jpg,https://wx4.sinaimg.cn/large/d19b5f74ly1h292m8z0ptj20j60tx0xw.jpg,https://wx1.sinaimg.cn/large/d19b5f74ly1h292m8xtc5j20j60txdl6.jpg,https://wx3.sinaimg.cn/large/d19b5f74ly1h292m8w1fvj20j60txq83.jpg,https://wx2.sinaimg.cn/large/d19b5f74ly1h292m8w017j20j60txwjm.jpg,https://wx3.sinaimg.cn/large/d19b5f74ly1h292m8ygcgj20j60txq80.jpg",,,,蓝V
4769393629989241,Lt7fcFUEN,3649799392,长兴发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 14:18,360安全浏览器,"https://wx3.sinaimg.cn/large/d98b84e0ly1h292dxz1toj20j60txq7z.jpg,https://wx3.sinaimg.cn/large/d98b84e0ly1h292e1mf94j20j60tx0xu.jpg,https://wx3.sinaimg.cn/large/d98b84e0ly1h292e5iedkj20j60txq82.jpg,https://wx1.sinaimg.cn/large/d98b84e0ly1h292e9dmqgj20j60txdl5.jpg,https://wx2.sinaimg.cn/large/d98b84e0ly1h292ed6blyj20j60tx0xv.jpg,https://wx1.sinaimg.cn/large/d98b84e0ly1h292egn9fxj20j60txq82.jpg",,,,蓝V
4769392006795698,Lt7cAsvS2,3312196802,成都民政,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 14:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/c56c1cc2ly1h2927g49xcj20j60txgqm.jpg,https://wx3.sinaimg.cn/large/c56c1cc2ly1h2927ivfkyj20j60tx79d.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1h2927lthl7j20j60txgqp.jpg,https://wx2.sinaimg.cn/large/c56c1cc2ly1h2927ocjphj20j60tx43s.jpg,https://wx4.sinaimg.cn/large/c56c1cc2ly1h2927qt3s1j20j60txtdt.jpg,https://wx1.sinaimg.cn/large/c56c1cc2ly1h2927ty0e7j20j60txn2b.jpg",,,,蓝V
4769390081870568,Lt79u7QCs,3806199641,呈贡发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,4,2,2022-05-15 14:04,iPhone XR,"https://wx1.sinaimg.cn/large/e2ddff59gy1h291zshs2wj20u01au13g.jpg,https://wx4.sinaimg.cn/large/e2ddff59gy1h291zrnehlj20u01augw5.jpg,https://wx1.sinaimg.cn/large/e2ddff59gy1h291zt6i89j20u01au49g.jpg,https://wx1.sinaimg.cn/large/e2ddff59gy1h291ztytpij20u01auakl.jpg,https://wx4.sinaimg.cn/large/e2ddff59gy1h291zvgzt3j20u01augw6.jpg,https://wx1.sinaimg.cn/large/e2ddff59gy1h291zw7hwdj20u01aun7l.jpg",,,,蓝V
4769389402653849,Lt78ob8o1,3919603060,内蒙古日报,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。#北京新增33例本土确诊8例本土无症状##上海新增166例本土确诊1203例本土无症状#O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答,北京新增33例本土确诊8例本土无症状,上海新增166例本土确诊1203例本土无症状",0,0,1,2022-05-15 14:01,HUAWEI P50E,"https://wx1.sinaimg.cn/large/004hgfOcly1h291wzhl46j60u01audt702.jpg,https://wx4.sinaimg.cn/large/004hgfOcly1h291wzwiwcj60u01au7ht02.jpg,https://wx4.sinaimg.cn/large/004hgfOcly1h291x0a5l2j60u01aunan02.jpg,https://wx2.sinaimg.cn/large/004hgfOcly1h291x0otd0j60u01au4cj02.jpg,https://wx4.sinaimg.cn/large/004hgfOcly1h291x13lgvj60u01autm802.jpg,https://wx3.sinaimg.cn/large/004hgfOcly1h291x1pe1aj60u01auk5302.jpg",,,,蓝V
4769386004743345,Lt72UjTXz,1271123522,笑着寻梦,#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？…,,,,老年人接种新冠疫苗六问六答,0,0,0,2022-05-15 13:48,,,,,浙江,黄V
4769383471386455,Lt6YP5OGb,3242106904,西安航天基地,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 13:38,微博网页版,"https://wx2.sinaimg.cn/large/c13ea018ly1h2918bye8bj20u01auqde.jpg,https://wx3.sinaimg.cn/large/c13ea018ly1h2918izv61j20u01augw7.jpg,https://wx4.sinaimg.cn/large/c13ea018ly1h2918jc9edj20u01audqe.jpg,https://wx1.sinaimg.cn/large/c13ea018ly1h2918jnjcvj20u01au13p.jpg,https://wx2.sinaimg.cn/large/c13ea018ly1h2918jxwlxj20u01auk1y.jpg,https://wx1.sinaimg.cn/large/c13ea018ly1h2918kc4nej20u01au13h.jpg",,,,蓝V
4769381882268326,Lt6Wg9w5U,7020253631,看临洮,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 13:31,iPhone客户端,"https://wx3.sinaimg.cn/large/007F6gFhly1h2911yq7euj30u01auakh.jpg,https://wx2.sinaimg.cn/large/007F6gFhly1h2911z1gdcj30u01au13a.jpg,https://wx1.sinaimg.cn/large/007F6gFhly1h2911zcyudj30u01auwp0.jpg,https://wx2.sinaimg.cn/large/007F6gFhly1h2911xbehcj30u01aun83.jpg,https://wx3.sinaimg.cn/large/007F6gFhly1h2911zptupj30u01au139.jpg,https://wx4.sinaimg.cn/large/007F6gFhly1h2911y7geoj30u01aun7v.jpg",,,甘肃,蓝V
