id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669755048332477,KtgE8yXEN,1097019341,安徽交通广播,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,2,2021-08-13 15:30,iPhone客户端,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158148&ssig=F7CqBwWw%2Fx&KID=unistore,video",,,蓝V
4669732319923037,Ktg3tFDqZ,1903123220,江苏城市频道,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,1,0,0,2021-08-13 14:00,iPhone客户端,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158148&ssig=F7CqBwWw%2Fx&KID=unistore,video",,,蓝V
4669725927542921,KtfTavEg1,1068246700,南京零距离,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,1,1,3,2021-08-13 13:34,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158148&ssig=F7CqBwWw%2Fx&KID=unistore,video",,,
4669731284451903,Ktg1OiG8T,2710782057,南京市场监管,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。（来源：南京零距离，审核：钱叶满、罗渐，发布：宋淼）,,,,确诊新冠老人用药盒写情书给老伴,0,0,3,2021-08-13 13:55,微博 weibo.com,,,4669725927542921,,蓝V
4669656458332174,Kte57yXzU,6581048468,肥西县清韵,#老人隔离病房写信哄老伴#【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,"老人隔离病房写信哄老伴,确诊新冠老人用药盒写情书给老伴",0,0,128,2021-08-13 08:58,微博 weibo.com,,,4668779315857196,,蓝V
4669490791189148,Kt9LV4ZlO,1926641510,温州都市报,【“回家给你赔礼道歉！”#确诊新冠老人用药盒写情书给老伴#】隔离病房隔绝不了爱！69岁老先生用药盒写“情书”哄老伴。L佛山日报的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-12 22:00,微博视频号,,"http://f.video.weibocdn.com/002r3sbvgx07OYcUD1Px010412004qeO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=OLbLt5Hj5t&KID=unistore,video",,,蓝V
4669483166468517,Kt9zCr8KV,1723216063,佛山日报,【“回家给你赔礼道歉！”#确诊新冠老人用药盒写情书给老伴#】隔离病房隔绝不了爱！69岁老先生用药盒写“情书”哄老伴。L佛山日报的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,3,2021-08-12 21:30,微博视频号,,"http://f.video.weibocdn.com/002r3sbvgx07OYcUD1Px010412004qeO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=OLbLt5Hj5t&KID=unistore,video",,,蓝V
4669375967397901,Kt6MIv2wZ,2410556825,文旅青白江,#战疫有我#【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"战疫有我,确诊新冠老人用药盒写情书给老伴",0,0,0,2021-08-12 14:24,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=2lBv%2BmFCmm&KID=unistore,video",,,蓝V
4669372671462501,Kt6Hp68sJ,2557736524,青白江住建,#战疫有我#【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"战疫有我,确诊新冠老人用药盒写情书给老伴",0,0,0,2021-08-12 14:11,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=2lBv%2BmFCmm&KID=unistore,video",,,蓝V
4669322603529978,Kt5oEeOj8,7191766842,海口市妇女联合会,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。（江苏新闻）L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-12 10:52,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=2lBv%2BmFCmm&KID=unistore,video",,,蓝V
4669267138314420,Kt3XbySXy,3176105483,苍龙飞天79,今天的热议话题。张文宏医生：打过灭活疫苗的感染病例，我看了十几个，没有一个重症，和流感差不多。网友：多数不用住院？#确诊新冠老人用药盒写情书给老伴##感染两种变异株会产生第三种新毒株#L茂哥日记的微博视频,,,,"确诊新冠老人用药盒写情书给老伴,感染两种变异株会产生第三种新毒株",1,1,6,2021-08-12 07:11,微博视频号,,"http://f.video.weibocdn.com/000SlNA7gx07OVBBeZZm010412004OVd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158150&ssig=FZ7NLh8L8Y&KID=unistore,video",,,红V
4669266844451196,Kt3WIiFXu,2002341525,球场见626,#创作力计划##头号博主说##确诊新冠老人用药盒写情书给老伴#据报道：在南京有这么一对老年夫妻，夫妻俩先后确诊了新冠，然后在定点医院隔离治疗，因为确诊的时间不同。所以老两口并未住在同一病房区，老两口是青梅竹马，这一过都半辈子了，老两口在彼此心里的地位是越来越重要，感情也是越来越深，据了解，老两口生病这几天是相互分开最久的一次，因为电话联系不到，所以老大爷就想着用药盒写情书给老伴，希望老伴能够好好养病。把身体养好。小编觉得老大爷的这种做法，真的让我个人找到了差距，老大爷是我们年轻人的榜样，真的，不羡慕风华正茂的情侣，只羡慕搀扶到老的夫妻，得次爱情，一生足已。在这里祝愿老两口能够早日的治好病。养好身体，因为我们大家都希望你们的爱情能够天长地久，希望你们老两口一定要养好身体呀，你们的爱情是我们年轻人们的榜样。,,,,"创作力计划,头号博主说,确诊新冠老人用药盒写情书给老伴",1,8,7,2021-08-12 07:10,iPhone客户端,"https://wx2.sinaimg.cn/large/77594e95ly1gtdn01wtydj20u00f4dhn.jpg,https://wx4.sinaimg.cn/large/77594e95ly1gtdn023l29j20rd0dumye.jpg,https://wx2.sinaimg.cn/large/77594e95ly1gtdn01lgnxj20u00fm40c.jpg",,,,金V
4669067673995768,KsYLtgLtS,6432311474,内蒙古长安网,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,3,1,1,2021-08-11 17:59,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,
4669155971696048,Kt13T77dC,6524625682,苏尼特右旗政法委,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-11 23:49,360安全浏览器,,,4669067673995768,,蓝V
4669136082568097,Kt0xOaM4V,1273517125,花房禅意,#平凡之美给我最多感动#【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了L江苏新闻的微博视频,,,,"平凡之美给我最多感动,确诊新冠老人用药盒写情书给老伴",0,0,0,2021-08-11 22:30,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,黄V
4668720826287866,KsPK2qnLc,1301904252,江苏新闻,【#隔离治疗老人药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频#确诊新冠老人用药盒写情书给老伴#,,,,"隔离治疗老人药盒写情书给老伴,确诊新冠老人用药盒写情书给老伴",194,228,7267,2021-08-10 19:00,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,
4669130551068449,Kt0oT4tX3,6409352420,香樟小妖,//@歙县反邪:【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,歙县反邪,确诊新冠老人用药盒写情书给老伴,0,0,7267,2021-08-11 22:08,HUAWEI Mate 40 Pro,,,4668720826287866,,普通用户
4668795748616510,KsRGSA9xY,1230503455,Micky楚楚6002,#确诊新冠老人用药盒写情书给老伴#所以还是有爱情的，希望每个人都能看到它的模样。,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-10 23:58,小米10,,,,,普通用户
4669128873346852,Kt0mbe2Fu,1777317934,广西柳州晚报,【#确诊新冠老人用药盒写情书给老伴#，落款好笑又让人感动】这是一位隔离病房内的老人写给同样因新冠肺炎而隔离治疗的妻子的“情书”，老伴比他小5岁，老两口从小青梅竹马，一个村子长大。老人说，在40多年的共同生活中，夫妻两人的感情一直很好，生病这几天，是老两口分开时间最久的一次。L柳州新闻网的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,1,2021-08-11 22:02,微博视频号,,"http://f.video.weibocdn.com/0004IyXOgx07OWBVfzKE0104120079M10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=9xZrRdXqx9&KID=unistore,video",,,蓝V
4668795539691254,KsRGxEF8y,1931219195,宁夏新闻广播,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:57,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158152&ssig=CvZ8e3Nead&KID=unistore,video",,,蓝V
4669121558479377,Kt0anzzS9,6311272256,池州反邪教,#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去,,,,确诊新冠老人用药盒写情书给老伴,0,0,128,2021-08-11 21:33,微博 weibo.com,,,4668779315857196,,蓝V
4668795241104342,KsRG44DhY,5280087848,阿宇今天要认真生活了,#确诊新冠老人用药盒写情书给老伴#“你说最好的人会到身边此刻我也这样想”,,大理·弥渡,,确诊新冠老人用药盒写情书给老伴,0,2,6,2021-08-10 23:56,iPhone客户端,https://wx1.sinaimg.cn/large/005LkI3egy1gtc4s24rcoj30tq0glq67.jpg,,,,普通用户
4669112972478141,KsZWxaoG1,2022364304,浔阳晚报,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,1,0,2021-08-11 20:59,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,蓝V
4668795232453091,KsRG3ai9Z,5975503129,再嘴瓢就keai-二巡见,#确诊新冠老人用药盒写情书给老伴#kdl,,,,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:56,iPhone 11,,,,,普通用户
4669109955985601,KsZRFp77X,1726432853,中国妇女发展基金会,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,,确诊新冠老人用药盒写情书给老伴,0,0,3,2021-08-11 20:47,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,蓝V
4668795203094691,KsRG0cZ4n,5960936336,Strawberri_cupcakes,#确诊新冠老人用药盒写情书给老伴#一直觉得书信比任何电子文字都来得真实动情,,,,确诊新冠老人用药盒写情书给老伴,0,0,16,2021-08-10 23:56,iPhone客户端,,,,,普通用户
4669108778439438,KsZPLzptY,1455232643,西安网络广播电视台,【#确诊新冠老人用药盒写情书给老伴#：把身体养好，一起出去】南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。网友：被甜到了@江苏新闻L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-11 20:42,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158151&ssig=7H5IzhDk3%2F&KID=unistore,video",,,蓝V
4668795190516135,KsRFZ2agL,3191961877,HeyWendyLee,#确诊新冠老人用药盒写情书给老伴#一直都相信真情爱意是确切存在的，也想起了我的爷爷奶奶，他们相濡以沫，牵了手就是一辈子～,,,,确诊新冠老人用药盒写情书给老伴,0,0,5,2021-08-10 23:56,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/be417915gy1gtc4i3q5hgj20qn0emtap.jpg,,,,普通用户
4669103653257764,KsZHvdFuA,3271596604,爱吃雪菜的蜗牛,//@歙县反邪:【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】,,,歙县反邪,确诊新冠老人用药盒写情书给老伴,0,0,7267,2021-08-11 20:22,HUAWEI P20,,,4668720826287866,,普通用户
4668795187107870,KsRFYtP54,6938429436,兰州市粮食和物资储备局,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:56,iPhone客户端,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158152&ssig=CvZ8e3Nead&KID=unistore,video",,,蓝V
4668795077264235,KsRFNutL5,5571701828,四川名医,【#确诊新冠老人用药盒写情书给老伴#：把身体养好一起出去】据@江苏新闻消息：南京69岁的李先生和老伴因确诊新冠在定点医院隔离治疗。由于入院时间不同，他们并未住同一病区，老两口从小青梅竹马，生病这几天是两人分开最久的一次。因电话联系不上，李先生想到用药盒写情书给老伴，他希望老伴把身体养好，一起出去。L江苏新闻的微博视频（来源：江苏新闻）,,,江苏新闻,确诊新冠老人用药盒写情书给老伴,0,0,0,2021-08-10 23:55,微博视频号,,"http://f.video.weibocdn.com/5dhC0yeFlx07OV3iXnhK010412008hCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729158177&ssig=TE2w9UzBq8&KID=unistore,video",,,普通用户
