id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4608920297931149,K3K3zxhfL,1415676655,HERMES的小窝,#我国老年人口将超过3亿人#【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）,,,,"我国老年人口将超过3亿人,十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 18:34,,,,,,黄V
4608919241230220,K3K1S5a2g,2286385060,攀枝花综合广播,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",1,0,0,2021-02-26 18:30,iPhone 8 Plus,https://wx2.sinaimg.cn/large/884777a4ly1go146ajpc0j20dw094my9.jpg,,,,蓝V
4608906254354647,K3JGVigQf,2673596451,南昌进贤发布,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",1,0,0,2021-02-26 17:39,微博 weibo.com,https://wx4.sinaimg.cn/large/9f5bd823gy1go0yf3vqtgj20dw094js5.jpg,,,,蓝V
4608896444138925,K3Jr6hmIR,5733598643,中新社河北分社,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）@中国新闻网,,,中国新闻网,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 17:00,微博 weibo.com,https://wx1.sinaimg.cn/large/006g1AVtly1go0zrex9j8j30dw094js5.jpg,,,,蓝V
4608862915399396,K3Iz1mED2,2288064900,华声在线,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中新网李金磊）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",2,0,0,2021-02-26 14:46,Android,,,,,蓝V
4608862294642583,K3Iy1jtKn,2207702064,微博贵州,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中新网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 14:44,360安全浏览器,https://wx4.sinaimg.cn/large/8396dc30gy1go0xmuzymuj20c8081mxq.jpg,,,,蓝V
4608858423823352,K3IrMg2CY,5296697367,德兴发布,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 14:28,Android,https://wx4.sinaimg.cn/large/005MsoWHgy1go0x6tofo2j30dw094mxx.jpg,,,,蓝V
4608837421630815,K3HTU6Qft,1566188461,江西新闻,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",1,0,0,2021-02-26 13:05,微博 weibo.com,https://wx4.sinaimg.cn/large/5d5a23adgy1go0urykrycj20dw094js5.jpg,,,,蓝V
4608836688939854,K3HSIBvFc,3876342106,大庆市中级人民法院,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",6,8,6,2021-02-26 13:02,,https://wx3.sinaimg.cn/large/e70c495aly1go0uow8ww4j20dw094js5.jpg,,,,蓝V
4608836608464952,K3HSAzw7u,2504282715,长春新闻广播,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 13:02,iPhone客户端,,,,,蓝V
4608834025294729,K3HOqmdoR,2164096520,成都交通文艺广播,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（中国新闻网）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 12:52,iPhone客户端,https://wx2.sinaimg.cn/large/80fd7e08ly1go0udz2yhpj20dw094ab5.jpg,,,,蓝V
4608831256271110,K3HJXqjoW,5610755802,大庆网警,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。@中国新闻网,,,中国新闻网,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",2,4,3,2021-02-26 12:41,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/0067I9Tkly1go0u2f2zr8j30dw094js5.jpg,,,,蓝V
4608828656588792,K3HFLrE2Q,1132428807,四川工人日报,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",0,0,0,2021-02-26 12:30,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/437f7e07ly1go0trsdhp7j20dw094jsa.jpg,,,,蓝V
4608828467839090,K3HFswTiW,1784473157,中国新闻网,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",65,189,1992,2021-02-26 12:29,微博 weibo.com,https://wx4.sinaimg.cn/large/001WLsZ7ly1go0tod35bnj60dw094aat02.jpg,,,,蓝V
4608824876994609,K3HzFtlCh,3604378011,中国新闻社,【人社部：#十四五期间我国老年人口将超过3亿人#】#十四五期间我国将进入中度老龄化#2月26日，在谈到实施渐进式的延迟法定退休年龄时，人社部副部长游钧在国新办发布会上表示，到2019年底，60岁及以上的人口比重已经达到18.1%，预计“十四五”期间，我们的老年人口将超过3亿人，从轻度老龄化进入到中度老龄化阶段。我国劳动年龄人口数量从2012年开始出现下降，年均减少300万以上，并且减少幅度在加大，预计“十四五”期间还将减少3500万人。（李金磊）,,,,"十四五期间我国老年人口将超过3亿人,十四五期间我国将进入中度老龄化",4,2,0,2021-02-26 12:15,微博 weibo.com,https://wx1.sinaimg.cn/large/d6d6719bly1go0tc4d2z1j20f009zn75.jpg,,,,蓝V
