id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923451457147948,N9Q4VtZvu,7474259554,快报帮,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,蓝V
4923450403591946,N9Q3ef4qC,7633487741,星弧权益,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频（Vivi）@阿超_港媒视点,,,阿超_港媒视点,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,蓝V
4923087625395917,N9GC6mDIV,1898268644,长江日报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",843,1741,24425,2023-07-13 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,
4923443537775316,N9PS9wCIk,5901335666,用户5901335666,//@江苏道法自然:【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#很了不起，也很有爱心,,,江苏道法自然,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,24425,2023-07-14 16:37,Redmi 9A,,,4923087625395917,,普通用户
4923439825294406,N9PMamdjE,2016841587,无锡电视官方微博,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,蓝V
4923438362267177,N9PJO9vNn,2473675252,阿超_港媒视点,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频（Vivi）,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,黄V
4923434221967217,N9PD88fLj,2676828957,零度时评,【#零度时评#：#女硕士开食堂为让老人吃到健康菜#】书读得好，事也干得好今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L零度时评的微博视频,,,,"零度时评,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/vLwmgpyugx0870aUp0iQ010412002TJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=IUo0sD3oYU&KID=unistore,video",,,蓝V
4923430220596319,N9PwG2v83,5699163011,深圳月老蜀黍,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,2,2023-07-14 15:45,深圳征婚超话,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413368&ssig=qZPGt%2FIhCo&KID=unistore,video",,,黄V
4923421919812315,N9PjhFaD9,2613324761,中国教育在线,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。O网页链接#新青年职业图鉴#（长江日报）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜,新青年职业图鉴",1,0,4,2023-07-14 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,蓝V
4923416378868722,N9PalBd9U,5094103156,上海反邪教,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,0,2023-07-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,蓝V
4923407734934066,N9OWpkHzI,6858207935,济南市中融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,蓝V
4923406754254360,N9OUPhQKI,3832175402,彩云之南滇西蓝,//@江苏道法自然:【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#很了不起，也很有爱心,,,江苏道法自然,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,24425,2023-07-14 14:11,HUAWEI Mate 40 Pro,,,4923087625395917,,黄V
4923401531034615,N9OMp4l9l,2716720395,聚微上饶,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,黄V
4923395748135759,N9OD4y8tV,1664462585,南昌新闻网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,蓝V
4923387438435445,N9OpFzorz,1813124744,海口网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413369&ssig=iTfM0fdG6f&KID=unistore,video",,,蓝V
4923382744749151,N9Oi6jVtd,1503767972,汪亚民,#财经评论#支持年轻人去闯。学到硕士，知识丰富，通过开店实践可以丰富社会经验。只是，不看好社区食堂前景。好在积累了经验比财富更重要❗️#文化微议##微言微议##微博时评#@微博财经@微博热点【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,"微博财经,微博热点","财经评论,文化微议,微言微议,微博时评,传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,黄V
4923379133453897,N9Ocheuw1,1791805181,中国网新闻中心,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。史强熊璐寇鹏L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,1,0,2023-07-14 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,蓝V
4923375861891852,N9O707W9K,2133637794,宜人宜宾,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,蓝V
4923374335432955,N9O4xmNmj,5283926940,我在西安上学,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,黄V
4923373789906292,N9O3EFz4U,2769582141,李耀武微博,【整点微博热搜榜一】#传媒女硕士辞职开办社区食堂##女硕士开食堂为让老人吃到健康菜#,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 12:00,iPhone XS Max,https://wx3.sinaimg.cn/large/a514783dly1hfwas50et4j20u00rdwik.jpg,,,,红V
4923373345834639,N9O2WotR5,1774114510,南充小流,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。2武汉（记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,普通用户
4923372381668982,N9O1o70b4,1625232640,鲁中晨报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 11:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,蓝V
4923370187004073,N9NXQto4V,2459965151,第一播报,#天下万象##传媒女硕士辞职开办社区食堂#【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"天下万象,传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413371&ssig=%2F3ZjlsG1XS&KID=unistore,video",,,黄V
