id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4452754828872773,Im8oqBedf,3067157453,宁波爱商慧高端婚恋,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-23 20:09,皮皮时光机,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008341&ssig=fdTjsjirfp&KID=unistore,video",,,普通用户
4452532720454140,Im2Cc1U8Q,2499072577,ss_ffc,#吸烟使老年人记忆力下降41%#抽烟没这么帅的，就戒了吧~~,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-23 05:26,微博 weibo.com,https://wx2.sinaimg.cn/large/94f4d241ly1ga67fis88qj20c8364gxc.jpg,,,,普通用户
4451660128728626,IlFUMACIi,7181377513,汪阿姨螺蛳粉,柳州三体超话久咳伤肺？给老烟肺清毒，刻不容缓O柳州三体|嗓子像粘了一块砂纸，特难受？！肺部变“脏”有积毒！每天2片，洗肺呀！#咳嗽离我远一点##楼主咳嗽老不好多半是##宝宝咳嗽##咳嗽食疗##清肺##中国7.4亿人受二手烟危害##1.8亿儿童遭受二手烟危害##拒绝二手烟##雾霾##烟##全球男性吸烟者数量首次下降##25%的癌症死亡与吸烟有关##吸烟使老年人记忆力下降41%##螺蛳粉##螺蛳粉#柳州螺蛳粉超话螺蛳粉超话,,,,"咳嗽离我远一点,楼主咳嗽老不好多半是,宝宝咳嗽,咳嗽食疗,清肺,中国7.4亿人受二手烟危害,1.8亿儿童遭受二手烟危害,拒绝二手烟,雾霾,烟,全球男性吸烟者数量首次下降,25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%,螺蛳粉",0,0,0,2019-12-20 19:39,柳州三体超话,"https://wx3.sinaimg.cn/large/007Q0klzgy1ga3f7msy3qj30qo0din5b.jpg,https://wx4.sinaimg.cn/large/007Q0klzgy1ga3f7ndas5j30ob0cd0x3.jpg,https://wx2.sinaimg.cn/large/007Q0klzgy1ga3f7nz8zjj30io0cf43r.jpg,https://wx2.sinaimg.cn/large/007Q0klzgy1ga3f7oisoej30ka0eq7bf.jpg,https://wx3.sinaimg.cn/large/007Q0klzgy1ga3f7p5m53j30zk0lnwua.jpg,https://wx2.sinaimg.cn/large/007Q0klzgy1ga3f7pwbgqj30u00k0gzm.jpg,https://wx2.sinaimg.cn/large/007Q0klzgy1ga3f7qel93j30p00go45s.jpg,https://wx1.sinaimg.cn/large/007Q0klzgy1ga3f7r1dprj30u00j9qe8.jpg,https://wx1.sinaimg.cn/large/007Q0klzgy1ga3f7rju94j30lr0gdgsk.jpg",,,,普通用户
4451248201435454,Ilvco61qu,7341154742,最IN亲子乐园,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-19 16:22,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008346&ssig=u%2Fq%2Bqd%2FKTt&KID=unistore,video",,,普通用户
4451248126217490,Ilvcgq5s6,7341688144,育儿早教学堂,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-19 16:21,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008346&ssig=u%2Fq%2Bqd%2FKTt&KID=unistore,video",,,普通用户
4451238286452022,IluWor4sS,7340876537,妈咪育儿学,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-19 15:42,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008346&ssig=u%2Fq%2Bqd%2FKTt&KID=unistore,video",,,黄V
4451238282246845,IluWo9qvr,7340870611,潮妈成长记,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-19 15:42,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008346&ssig=u%2Fq%2Bqd%2FKTt&KID=unistore,video",,,黄V
4451238278041505,IluWnxJXH,7340869838,辣妈新天地,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-19 15:42,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008346&ssig=u%2Fq%2Bqd%2FKTt&KID=unistore,video",,,黄V
4450065189860234,Il0qiFn62,7051119703,xiao宁萌乐视,看到这个标题可能有很多人不服气：“吸烟伤肺我知道，烟哪里会跑到肾里？先别急，我们来看一组数据：研究表明，每天多吸5支烟，3年内血肌酐升高的风险比不吸烟的人增加31%；每年吸烟量累计超过25包时，慢性肾脏病的发病率就明显升高。#吸烟使老年人记忆力下降41%##25%的癌症死亡与吸烟有关##吸烟有害健康#O吸烟伤肾，并不是谣言！,,,,"吸烟使老年人记忆力下降41%,25%的癌症死亡与吸烟有关,吸烟有害健康",0,0,0,2019-12-16 10:01,微博 weibo.com,,,,,普通用户
4447605268179579,IjYqGyjSH,7336491091,微观金融圈,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-09 15:06,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008359&ssig=TPZ%2BBBMgOS&KID=unistore,video",,,普通用户
4446594029852840,Ijy7EFlaM,6329104146,阿廖ATC,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-12-06 20:08,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008362&ssig=N5DvTg9TyJ&KID=unistore,video",,,普通用户
4444620232070817,IiIM78GIh,1661020311,松吉措,#健康中国2030##吸烟使老年人记忆力下降41%#以前写过吸烟的各种危害，它不只是对肺的影响很大！它还对骨质不好，容易造成骨质疏松。所以说术后患者一定不要吸烟，这会影响愈合！再一个，它还影响心血管系统，根据美国研究报告指出，在心肌梗塞和冠状动脉硬化的死亡率上，抽烟的人要比不抽烟的人高。足球1201。...全文,,,,"健康中国2030,吸烟使老年人记忆力下降41%",0,0,0,2019-12-01 09:25,Android客户端,,,,,普通用户
4444002676246875,IisI3qd63,6327857132,娱乐耀仁丷,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-29 16:31,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008371&ssig=HZDqgtxpdM&KID=unistore,video",,,普通用户
4443187068133534,Ii7uyy7U2,1244623634,博鳌英语好声音_许欢欢,【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓看完之后，也许你也能成为下一个记忆大师。LTED君学演讲的秒拍视频,,,,吸烟使老年人记忆力下降41%,204,2,239,2019-11-27 10:30,微博视频号,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008371&ssig=XC0Y6Oliv9&KID=unistore,video",,,
4443785935693576,Iin4tnT9S,1662960125,serenablair,20191129记忆法，【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你。LTED君学演讲的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,239,2019-11-29 02:09,HUAWEI P10,,,4443187068133534,,普通用户
4443517118469244,Iig4TzxeI,2786902542,璞啊,#健康中国2030##吸烟使老年人记忆力下降41%#以前写过吸烟的各种危害，它不只是对肺的影响很大！它还对骨质不好，容易造成骨质疏松。地厚1128。以说术后患者一定不要吸烟，这会影响愈合！再一个，它还影响心血管系统，根据美国研究报告指出，在心肌梗塞和冠状动脉硬化的死亡率上，抽烟的人要比不抽烟的人高。同...全文,,,,"健康中国2030,吸烟使老年人记忆力下降41%",0,0,0,2019-11-28 08:21,Android客户端,,,,,普通用户
4443409542858257,IidhobZyV,5509810414,陕西封面文化全渠道中心,【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓看完之后，也许你也能成为下一个记忆大师。#谢坤看见#LTED君学演讲的秒拍视频,,,,"吸烟使老年人记忆力下降41%,谢坤看见",0,1,0,2019-11-28 01:14,《看见》Android,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008372&ssig=e%2FPQjbqUpJ&KID=unistore,video",,,蓝V
4443270090776215,Ii9Et3fVB,3237977132,天津教育,【TED演讲：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓看完之后，也许你也能成为下一个记忆大师。LTED君学演讲的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-27 16:00,微博视频号,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008373&ssig=s3BiFyCdWZ&KID=unistore,video",,,蓝V
4443184887571691,Ii7r2vLK3,2381713263,健康养生全资讯,#吸烟使老年人记忆力下降41%#吸烟对身体的伤害远不止以下这8种，为了你和家人的健康，转发并尽早戒烟吧,,,,吸烟使老年人记忆力下降41%,179,179,111,2019-11-27 10:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/8df60f6fly1g9cdu1j2s6j20j60j6akl.jpg,https://wx4.sinaimg.cn/large/8df60f6fly1g9cdu468gsj20j60j613h.jpg,https://wx4.sinaimg.cn/large/8df60f6fly1g9cdu5z3nxj20j60j648f.jpg,https://wx2.sinaimg.cn/large/8df60f6fly1g9cdu7l6vmj20j60j6dpc.jpg,https://wx4.sinaimg.cn/large/8df60f6fly1g9cdu9btfwj20j60j6gvh.jpg,https://wx4.sinaimg.cn/large/8df60f6fly1g9cdub8bj9j20j60j6aje.jpg,https://wx2.sinaimg.cn/large/8df60f6fly1g9cdudf1prj20j60j67dc.jpg,https://wx2.sinaimg.cn/large/8df60f6fly1g9cduf561dj20j60j647z.jpg,https://wx4.sinaimg.cn/large/8df60f6fly1g9cduh7kwkj20j60j648i.jpg",,,,普通用户
4443184719156813,Ii7qLCq6x,1663691891,养生头条资讯,#吸烟使老年人记忆力下降41%#吸烟对身体的伤害远不止以下这8种，为了你和家人的健康，转发并尽早戒烟吧,,,,吸烟使老年人记忆力下降41%,147,147,126,2019-11-27 10:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/6329ec73ly1g9cdtdkclyj20j60j6akl.jpg,https://wx3.sinaimg.cn/large/6329ec73ly1g9cdteyan0j20j60j613h.jpg,https://wx4.sinaimg.cn/large/6329ec73ly1g9cdtgofv1j20j60j648f.jpg,https://wx1.sinaimg.cn/large/6329ec73ly1g9cdtisys2j20j60j6dpc.jpg,https://wx2.sinaimg.cn/large/6329ec73ly1g9cdtlpdqkj20j60j6gvh.jpg,https://wx2.sinaimg.cn/large/6329ec73ly1g9cdtnqvz9j20j60j6aje.jpg,https://wx4.sinaimg.cn/large/6329ec73ly1g9cdtpjhbjj20j60j67dc.jpg,https://wx4.sinaimg.cn/large/6329ec73ly1g9cdtr3t1tj20j60j647z.jpg,https://wx2.sinaimg.cn/large/6329ec73ly1g9cdtsw4gkj20j60j648i.jpg",,,,普通用户
4443039731000926,Ii3EV4cnY,5054448727,裸奔的蜗牛72,#健康一冬##吸烟使老年人记忆力下降41%#抽一根烟会消耗掉体内100毫克维生素c，很多人一天不怎么吃蔬菜水果，摄入的维生素c可能还不够一根烟消耗的量。机智1127。生素c具有抗氧化的左右，抽那么多烟，体内vc严重不足，大脑必定会受到一些损伤，记忆力怎么能不下降所以抽烟的人，要多吃蔬菜水果，补充vc的！,,,,"健康一冬,吸烟使老年人记忆力下降41%",0,0,0,2019-11-27 00:44,Android客户端,,,,,普通用户
4443001994930837,Ii2G3kGJD,6222383913,久未放晴的星月,【转给你身边吸烟的人！国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#LONE字幕组的秒拍视频,,,,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,0,2019-11-26 22:14,iPhone客户端,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008374&ssig=a2uLh30yV2&KID=unistore,video",,,普通用户
4442764517159283,IhWv1u2sj,1883215380,betty96,#健康一冬##吸烟使老年人记忆力下降41%#抽一根烟会消耗掉体内100毫克维生素c，很多人一天不怎么吃蔬菜水果，摄入的维生素c可能还不够一根烟消耗的量。消瘦1126。生素c具有抗氧化的左右，抽那么多烟，体内vc严重不足，大脑必定会受到一些损伤，记忆力怎么能不下降所以抽烟的人，要多吃蔬菜水果，补充vc的！,,,,"健康一冬,吸烟使老年人记忆力下降41%",0,0,0,2019-11-26 06:31,Android客户端,,,,,普通用户
4442555389094901,IhR3IC9ZX,7333991253,miumiu的时尚穿搭,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-25 16:40,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008375&ssig=qI7YjDPUzD&KID=unistore,video",,,普通用户
