id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903103280975313,N1iJi45IR,2759348142,武汉发布,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,5,2023-05-19 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998470&ssig=%2BqCmYZSam9&KID=unistore,video",,,蓝V
4903095484023177,N1iwIgSBX,2167406082,小强热线-浙江教科,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,2,2023-05-19 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998470&ssig=%2BqCmYZSam9&KID=unistore,video",,,蓝V
4903093105329674,N1isSmmuu,7373111326,正观新闻,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,1,2023-05-19 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998470&ssig=%2BqCmYZSam9&KID=unistore,video",,,蓝V
4903080066290653,N1i7Qqou9,1354662744,太原日报,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,2,2023-05-19 12:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998470&ssig=%2BqCmYZSam9&KID=unistore,video",,,蓝V
4903077649321066,N1i3WD6PM,1923969675,河北音乐广播,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,2,2023-05-19 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998470&ssig=%2BqCmYZSam9&KID=unistore,video",,,蓝V
4903077360177049,N1i3u0K3D,7141087529,铁骥视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,22,0,34,2023-05-19 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903076753049674,N1i2vcNmi,1789681642,第一现场,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,8旬老人开3元理发店26年不涨价,0,0,5,2023-05-19 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903076609392836,N1i2gDpvm,7787180752,热浪视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,普通用户
4903076403872470,N1i1Wgfpc,2011445377,齐鲁壹点,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,1,2023-05-19 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903076210937656,N1i1D3VVu,1913382117,深圳晚报,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903075842886753,N1i12c6Yx,7621499905,纵横视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903074843595722,N1hZqf5pw,2816167560,重庆广电第1眼,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,4,2023-05-19 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903073081988091,N1hWA8lbZ,3169721372,巨流视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,1,2023-05-19 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,蓝V
4903072993645244,N1hWrfiig,5303222006,创新Video,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。87岁的老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:32, iPhone客户端,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998471&ssig=NshfPHn0gE&KID=unistore,video",,,黄V
4903071526947514,N1hU4t9mG,2356298087,河北经视,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903071378837919,N1hTPB595,7488069422,顶端新闻,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,1,0,5,2023-05-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903071068718548,N1hTkAA5K,1847582585,都市快报,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,2,0,16,2023-05-19 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903070579032365,N1hSxBTJj,5271566475,中华网河南,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903068926478821,N1hPSrbr7,7798188727,对头视频,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,普通用户
4903068691595840,N1hPv6H9m,5208603396,板扎零距离,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903068208464276,N1hOIzvWA,5739622615,生活调查局,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:13,生活调查局超话,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=e6v9FvKcwf&KID=unistore,video",,,蓝V
4903068136641113,N1hOBrREJ,5149851836,喜闻悦荐,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。87岁的老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L大众喜闻乐见的微博视频,,,,8旬老人开3元理发店26年不涨价,1,1,3,2023-05-19 11:13,微博视频号,,"http://f.video.weibocdn.com/u0/iqJU24mVgx085yxhF4sU01041200b7it0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998473&ssig=XYL9cUmPFW&KID=unistore,video",,,黄V
4903067752075936,N1hNZ8I2Q,3710694742,博山发布,【#8旬老人开3元理发店26年不涨价#】河南许昌。8旬老人开3元理发店26年不涨价。老人田水彦是这里唯一的理发师从业60年，他的推刀、剪子、磨石等不知换了多少，他坚持理发只收3元，从未涨价。此外，他还坚持上门为村内的残疾人、孤寡老人义务理发。L麦穗视频的微博视频,,,,8旬老人开3元理发店26年不涨价,0,0,0,2023-05-19 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/UmTb5Nsulx085yuW8vc401041200bcAM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998474&ssig=l0WN2Jpcv%2F&KID=unistore,video",,,蓝V
