id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069856732349133,Otji99R7f,1652895194,围观之声,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069856712426020,Otji7ab7m,6097974548,在湖南,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,黄V
5069856678609215,Otji3A7Ej,6000209884,张家界事儿,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,红V
5069853794762806,OtjdpjZ1s,3363163410,红网,【#小伙赶车时玩手机撞残老人赔16万#】近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",1,1,0,2024-08-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069853525022218,OtjcYl4vw,2029700693,河南公共频道,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069853440088218,OtjcQ0mWS,6088652407,看度全接触,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069853414922722,OtjcNkECK,7573129671,看度时评,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069851297055482,Otj9ntBs6,7343316773,光芒视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008384&ssig=VQ8S3BlO3F&KID=unistore,video",,,蓝V
5069849615401941,Otj6FmFi5,1984104953,智能生活派,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,普通用户
5069849614617331,Otj6Fjnb5,1259295385,新浪博客,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069849610420285,Otj6F1LkN,1981906755,此间风物集,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,黄V
5069848951916707,Otj5B82CD,6606348011,准点视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
5069848927538249,Otj5yvD2F,2641938167,绍虞城事通视频,#小伙赶车时玩手机撞残老人赔16万#近日，广东珠海。小伙陈某一边着急赶公交一边还低头玩手机，结果经过公交后门时，把下车的林老伯撞倒了，致其住院治疗16天。后经伤情鉴定，林老伯腰2椎体爆裂性骨折，相应椎管内骨性占位，伤残等级为九级，遂将陈某告上法庭要求赔偿。珠海香洲法院审理认为，陈某抗辩林老伯下车时未注意观察周边环境，未尽到审慎注意义务，理据不足，不予采信，林老伯在该事件中并无过错。陈某需赔偿林老伯医疗费、护理费、残疾赔偿金以及精神损失费等共计16.6万余元。#低头族一个不慎判赔16万#@深度视频L深度视频的微博视频,,,深度视频,"小伙赶车时玩手机撞残老人赔16万,低头族一个不慎判赔16万",0,0,0,2024-08-21 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/oR0XxG2Elx08hoy8OO5W0104120057aQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008386&ssig=RjWTa3T7Q%2B&KID=unistore,video",,,蓝V
