id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979599641414653,NxoKw5W0Z,1668731780,无忧家政官方号,#给父母穿高领衣物要小心##老年人冬天的穿衣风格##冬天穿衣服的尴尬##冬天老年人穿衣##老年人防寒##冬天穿衣防寒##老年人防寒养生手账##让冬天不再冷的航天防寒神器#,,,,"给父母穿高领衣物要小心,老年人冬天的穿衣风格,冬天穿衣服的尴尬,冬天老年人穿衣,老年人防寒,冬天穿衣防寒,老年人防寒养生手账,让冬天不再冷的航天防寒神器",0,0,0,2023-12-16 15:42,微博网页版,,,,广东,蓝V
4979597119327897,NxoGrD8BX,3300646032,书香江苏在线,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-16 15:32,vivo X70 蔡司影像,"https://wx1.sinaimg.cn/large/c4bbdc90ly1hkvlntxrrsj20u01hcqkx.jpg,https://wx3.sinaimg.cn/large/c4bbdc90ly1hkvlnud41cj20u01hcqlg.jpg,https://wx3.sinaimg.cn/large/c4bbdc90ly1hkvlnuqxxpj20u01hcas3.jpg,https://wx2.sinaimg.cn/large/c4bbdc90ly1hkvlnv53wrj20u01hch1u.jpg,https://wx1.sinaimg.cn/large/c4bbdc90ly1hkvlnvhrmkj20u01hcas3.jpg,https://wx2.sinaimg.cn/large/c4bbdc90ly1hkvlnvwlcij20u01hc1ad.jpg,https://wx1.sinaimg.cn/large/c4bbdc90ly1hkvlnwe79ij20u01hc1be.jpg,https://wx1.sinaimg.cn/large/c4bbdc90ly1hkvlnwrxp8j20u01hcatc.jpg,https://wx1.sinaimg.cn/large/c4bbdc90ly1hkvlnx6fxgj20u01hc4fz.jpg",,,,蓝V
4979558938313440,NxnGRySHK,2244601090,福建师范大学经济学院团委学生会,#小E大搜索#【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力雪后出门注意事项有哪些？如何预防暖气病戳图了解↓↓↓（via.“人民网+”客户端）,,,,"小E大搜索,给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-16 13:00,微博轻享版,"https://wx1.sinaimg.cn/large/85c9e502gy1hkvjjx10xpj20dc0np41g.jpg,https://wx1.sinaimg.cn/large/85c9e502gy1hkvjjxjmhdj20dc0npwhi.jpg,https://wx3.sinaimg.cn/large/85c9e502gy1hkvjjy3uouj20dc0npwhl.jpg,https://wx3.sinaimg.cn/large/85c9e502gy1hkvjjynjezj20dc0npju5.jpg,https://wx2.sinaimg.cn/large/85c9e502gy1hkvjjz7f7nj20dc0npgog.jpg,https://wx3.sinaimg.cn/large/85c9e502gy1hkvjjzpmwoj20dc0npn01.jpg,https://wx4.sinaimg.cn/large/85c9e502gy1hkvjk09ffmj20dc0nptbm.jpg,https://wx2.sinaimg.cn/large/85c9e502gy1hkvjk14cnyj20dc0npn04.jpg,https://wx3.sinaimg.cn/large/85c9e502gy1hkvjk1lnk8j20dc0npq5y.jpg",,,福建,蓝V
4979542273294931,NxnfZdPa3,3195647907,青岛文明网,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",3,1,0,2023-12-16 11:54,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/be79b7a3gy1hkumzod88yj20qo1bfdr4.jpg,https://wx1.sinaimg.cn/large/be79b7a3gy1hkumzozosxj20qo1bf7ft.jpg,https://wx1.sinaimg.cn/large/be79b7a3gy1hkumzpmammj20qo1bftk3.jpg,https://wx2.sinaimg.cn/large/be79b7a3gy1hkvhn0b6pgj20qo1bfn7j.jpg,https://wx3.sinaimg.cn/large/be79b7a3gy1hkvhn0tndaj20qo1bfwpq.jpg,https://wx4.sinaimg.cn/large/be79b7a3gy1hkvhn1h274j20qo1bf49u.jpg,https://wx1.sinaimg.cn/large/be79b7a3gy1hkvhn23nu9j20qo1bfwq2.jpg,https://wx3.sinaimg.cn/large/be79b7a3gy1hkvhn2mxzcj20qo1bftkm.jpg,https://wx3.sinaimg.cn/large/be79b7a3gy1hkvhn33xydj20qo1bfgws.jpg",,,,蓝V
4979527359664028,NxmRVEy3q,2130981932,世界腾冲___天下和顺,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（人民网）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,0,2023-12-16 10:55,微博网页版,"https://wx4.sinaimg.cn/large/7f04342cgy1hkvdp1pb6jj20u01hc7sq.jpg,https://wx4.sinaimg.cn/large/7f04342cgy1hkvdp3vx1sj20u01hc1ht.jpg,https://wx3.sinaimg.cn/large/7f04342cgy1hkvdp79ky7j20u01hc1h6.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1hkvdp9af4xj20u01hc1f6.jpg,https://wx3.sinaimg.cn/large/7f04342cgy1hkvdpibndnj20u01hctxb.jpg,https://wx4.sinaimg.cn/large/7f04342cgy1hkvdpk4l60j20u01hcx36.jpg,https://wx2.sinaimg.cn/large/7f04342cgy1hkvdpnyr8cj20u01hcqs3.jpg,https://wx1.sinaimg.cn/large/7f04342cgy1hkvdprj1h9j20u01hc7um.jpg,https://wx1.sinaimg.cn/large/7f04342cgy1hkvdpsxmihj20u01hc7s3.jpg",,,,蓝V
4979520086740032,NxmGcshoc,7230532963,天府卫士,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,1,0,2023-12-16 10:26,OPPO Reno9 5G,"https://wx2.sinaimg.cn/large/007TkzVpgy1hkvf39gpfej30qo1bfwt1.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hkvf3a44mfj30qo1bfqhz.jpg,https://wx4.sinaimg.cn/large/007TkzVpgy1hkvf3b6p2mj30qo1bfaoq.jpg,https://wx3.sinaimg.cn/large/007TkzVpgy1hkvf3bq6b2j30qo1bfgys.jpg,https://wx2.sinaimg.cn/large/007TkzVpgy1hkvf3c8ivij30qo1bftnb.jpg,https://wx2.sinaimg.cn/large/007TkzVpgy1hkvf3czv9pj30qo1bfnbw.jpg,https://wx1.sinaimg.cn/large/007TkzVpgy1hkvf3dohimj30qo1bf7jg.jpg,https://wx3.sinaimg.cn/large/007TkzVpgy1hkvf3ee26xj30qo1bf4e3.jpg,https://wx3.sinaimg.cn/large/007TkzVpgy1hkvf3f2hidj30qo1bfaoa.jpg",,,,蓝V
4979339882139107,NxhZy8YtJ,1660123845,黔中墨客,#健康生活#【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“@人民网+”客户端）,,,人民网,"健康生活,给父母穿高领衣物要小心,老年人防寒养生手账",0,0,1,2023-12-15 22:30,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/62f37ac5gy1hkuue5ec73j20u01hcdq5.jpg,https://wx2.sinaimg.cn/large/62f37ac5gy1hkuue618txj20u01hctj3.jpg,https://wx2.sinaimg.cn/large/62f37ac5gy1hkuue78vm1j20u01hcakk.jpg,https://wx3.sinaimg.cn/large/62f37ac5gy1hkuue8365aj20u01hcdpe.jpg,https://wx3.sinaimg.cn/large/62f37ac5gy1hkuue8sogvj20u01hcwof.jpg,https://wx4.sinaimg.cn/large/62f37ac5gy1hkuue9ljfuj20u01hcwon.jpg,https://wx2.sinaimg.cn/large/62f37ac5gy1hkuueagpnbj20u01hcqd2.jpg,https://wx3.sinaimg.cn/large/62f37ac5gy1hkuueb981dj20u01hcqdd.jpg,https://wx3.sinaimg.cn/large/62f37ac5gy1hkuuec8cx1j20u01hc130.jpg",,,贵州,普通用户
4979323839191268,NxhzFCz4g,5194604779,宝泉岭人民法院,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,1,2023-12-15 21:26,,"https://wx1.sinaimg.cn/large/005Fy203gy1hkusjw8gygj30u01hcas2.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hkusjuz8hcj30u01hc7mt.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hkusjx1jylj30u01hcqkz.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hkusjxnz0rj30u01hcwuq.jpg,https://wx3.sinaimg.cn/large/005Fy203gy1hkusjyc1loj30u01hctqr.jpg,https://wx4.sinaimg.cn/large/005Fy203gy1hkusjyuwpej30u01hch39.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkusjzvqrqj30u01hcdyi.jpg,https://wx2.sinaimg.cn/large/005Fy203gy1hkusk0g28sj30u01hcts0.jpg,https://wx1.sinaimg.cn/large/005Fy203gy1hkusk0y2w4j30u01hcnen.jpg",,,,蓝V
4979309201331538,Nxhc45Aoq,3658228113,临淄发布,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",4,4,4,2023-12-15 20:28,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/da0c2191ly1hkuqvcy7rsj20u01hcnf0.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hkuqvdn7oxj20u01hctqk.jpg,https://wx4.sinaimg.cn/large/da0c2191ly1hkuqved13fj20u01hck8z.jpg,https://wx3.sinaimg.cn/large/da0c2191ly1hkuqveyqpjj20u01hc18l.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hkuqvfh0ihj20u01hcark.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hkuqvg1uz6j20u01hcneo.jpg,https://wx4.sinaimg.cn/large/da0c2191ly1hkuqvgl83qj20u01hcqlg.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hkuqvh2qqyj20u01hcka2.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hkuqvhj0p0j20u01hcne4.jpg",,,,蓝V
4979304534641885,Nxh4xjtz7,2726226923,桓台融媒,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",1,0,0,2023-12-15 20:09,Android客户端,"https://wx4.sinaimg.cn/large/a27eebebgy1hkuqbzz8pfj20u01hc4c8.jpg,https://wx3.sinaimg.cn/large/a27eebebgy1hkuqc11rhlj20u01hctmq.jpg,https://wx1.sinaimg.cn/large/a27eebebgy1hkuqc2hx32j20u01hcnaz.jpg,https://wx1.sinaimg.cn/large/a27eebebgy1hkuqc3gbo8j20u01hcn9s.jpg,https://wx4.sinaimg.cn/large/a27eebebgy1hkuqc4fd3lj20u01hc7i0.jpg,https://wx4.sinaimg.cn/large/a27eebebgy1hkuqc59x0gj20u01hck55.jpg,https://wx2.sinaimg.cn/large/a27eebebgy1hkuqc667gnj20u01hc4cj.jpg,https://wx2.sinaimg.cn/large/a27eebebgy1hkuqc6xi3ej20u01hck5v.jpg,https://wx4.sinaimg.cn/large/a27eebebgy1hkuqc7rznbj20u01hctma.jpg",,,,蓝V
4979302934512248,Nxh1XiVQc,6041782399,西安文理学院,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）（via：@人民网）,,,人民网,"给父母穿高领衣物要小心,老年人防寒养生手账",26,112,139,2023-12-15 20:03,,"https://wx4.sinaimg.cn/large/006ASHBdly1hkuq5fo3bvj30u01hce49.jpg,https://wx4.sinaimg.cn/large/006ASHBdly1hkuq5gfs40j30u01hce4w.jpg,https://wx4.sinaimg.cn/large/006ASHBdly1hkuq5hcf9rj30u01hcayh.jpg,https://wx1.sinaimg.cn/large/006ASHBdly1hkuq5huqshj30u01hcawh.jpg,https://wx1.sinaimg.cn/large/006ASHBdly1hkuq5ie717j30u01hc1hb.jpg,https://wx3.sinaimg.cn/large/006ASHBdly1hkuq5j2qzsj30u01hc7sy.jpg,https://wx1.sinaimg.cn/large/006ASHBdly1hkuq5jmee4j30u01hcqs2.jpg,https://wx4.sinaimg.cn/large/006ASHBdly1hkuq5k9y65j30u01hcb0d.jpg,https://wx4.sinaimg.cn/large/006ASHBdly1hkuq5ktzcpj30u01hc7s2.jpg",,,陕西,蓝V
4979302153589337,Nxh0Hf3Kx,3955261359,铜仁发布,【#给父母穿高领衣物要小心#！收好#老年人防寒养生手账#！】12月14日，中央气象台发布寒潮橙色预警。天气寒冷，老年人御寒保暖咋穿衣？如何通过饮食搭配“吃”出免疫力？雪后出门注意事项有哪些？如何预防暖气病？戳图了解↓↓↓（“人民网+”客户端）,,,,"给父母穿高领衣物要小心,老年人防寒养生手账",0,0,1,2023-12-15 20:00,iPhone 13,"https://wx2.sinaimg.cn/large/ebc07fafgy1hkuq244m20j20u01hcwpo.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1hkuq24ocofj20u01hc49s.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1hkuq255zr9j20u01hctk6.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1hkuq25jvxoj20u01hcwp1.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1hkuq26l1c4j20u01hcakt.jpg,https://wx4.sinaimg.cn/large/ebc07fafgy1hkuq284m4zj20u01hc49c.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1hkuq28rj6pj20u01hc13m.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1hkuq2a6kwzj20u01hcqe5.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1hkuq2d568jj20u01hcal9.jpg",,,,蓝V
