id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701681755096242,L0HKvlnLs,2563935754,新农人袁帅,#56岁退休阿姨不服老开网店创业#广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,3,2021-11-09 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,黄V
4701660952397310,L0HcXa3Ei,2901726404,胡多钱,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,黄V
4701643654566865,L0GL3ja37,1934255493,广安同城会,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,普通用户
4701643083613753,L0GK8fa6l,1659791311,联商网,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,1,1,2021-11-09 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,蓝V
4701642203071384,L0GIIcT0s,1747383115,ZOL中关村在线,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,6,2021-11-09 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,蓝V
4701642127052248,L0GIAtABW,6248544856,贝果财经,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014102&ssig=c2%2BKYVOzp9&KID=unistore,video",,,蓝V
4701640961032260,L0GGI4kxm,2177386743,Tech星球,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,1,2021-11-09 15:13,Android,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,蓝V
4701639799739131,L0GEPERAL,1279746217,经理人杂志,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,2,2021-11-09 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,蓝V
4701639602866325,L0GEwc1F3,5864631680,科技猩球,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,蓝V
4701638503960760,L0GCKgCne,5893344673,河南校园圈儿,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",1,0,2,2021-11-09 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,黄V
4701637795119878,L0GBBltUG,7490920008,达浪的商业笔记,大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”。广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,黄V
4701637186687117,L0GACs3CJ,5563545629,数码科技show,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,黄V
4701635001189021,L0Gx64ZjL,1721484135,主编赵旭东,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,1,2021-11-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,黄V
4701632254445609,L0GsFiEvn,7312182819,用户7312182819,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014103&ssig=5dSPmxXcu0&KID=unistore,video",,,蓝V
4701631239422967,L0Gr1Dxll,7343316773,光芒视频,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,蓝V
4701630932718919,L0Gqxbpjx,2253688924,安徽城市之声,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,蓝V
4701629994239760,L0Gp1hMXe,1771650130,电商在线,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,3,2021-11-09 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,蓝V
4701629931062631,L0GoV4srd,2315418565,有理想de青年,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,黄V
4701627557085309,L0Gl5tJdb,3057287311,宜昌热闻,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,0,2021-11-09 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,黄V
4701627523010832,L0Gl2cDfO,2086054617,衢州身边事,【大湾区#56岁退休阿姨不服老开网店创业#称“绝对不去跳广场舞”】广东肇庆，余彩英和李宝庆夫妻俩，在可以退休的年纪创业办厂，卖手工自鸣钟。为了跟上时代，余彩英自学开网店，一人扮演4个客服，遇到问题就给平台客服打电话，记笔记。她告诉@五环短视频：不可能去跳广场舞，不干活脑子要坏掉的。你#如何看待退休老人通过网络创业#？L五环短视频的微博视频,,,五环短视频,"56岁退休阿姨不服老开网店创业,如何看待退休老人通过网络创业",0,0,2,2021-11-09 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/ITHhFOBqlx07RfT0C1qU01041202vExA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014105&ssig=FfpllDJTsQ&KID=unistore,video",,,黄V
