id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946276933174518,NjpSddjPU,1715196611,福建987私家车广播,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,1,2023-09-15 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,蓝V
4946275890370501,NjpQx1ynP,7629136781,南方新势力,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,蓝V
4946275672525248,NjpQbaAVO,6305283613,成安大小事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,黄V
4946275666496601,NjpQarg3T,3711814634,邯郸新媒体官方微博,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,普通用户
4946275663875383,NjpQaggab,6301521652,魏县新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,黄V
4946275663609910,NjpQaf96m,6301522172,曲周新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,黄V
4946275659153700,NjpQ9Cpik,6321244679,武安头条,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,1,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,黄V
4946275655747394,NjpQ9o79U,5110281184,邯郸寻味,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,普通用户
4946275645522081,NjpQ8naxP,6301515242,邱县大小事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275613280056,NjpQ5dLi8,6308422627,用户6308422627,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275588378333,NjpQ2z9Ap,5406616851,山河视声官方,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,1,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,普通用户
4946275571075202,NjpQ14vHY,6308560672,广平新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275565832848,NjpQ0otoc,6301516265,鸡泽新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275549317725,NjpPYD5XT,6303641469,用户6303641469,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275532276235,NjpPX9y9t,6306724495,大名身边事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275533325634,NjpPXdX9g,6305220527,峰峰新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,1,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275528868886,NjpPWBdcy,6301502416,临漳新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275528608668,NjpPWA7vu,3247063334,邯郸校园新鲜事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005022&ssig=bT4lxl9uXn&KID=unistore,video",,,黄V
4946275525723458,NjpPWo0VQ,6305238218,肥乡大小事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005024&ssig=c9KLgQnx9f&KID=unistore,video",,,黄V
4946275524938058,NjpPWkIC6,6306777856,馆陶身边事,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005024&ssig=c9KLgQnx9f&KID=unistore,video",,,黄V
4946275521270960,NjpPW5kDm,6308507505,用户6308507505,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005024&ssig=c9KLgQnx9f&KID=unistore,video",,,黄V
