id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836477860583291,MfiXg2rJV,5135193182,会理公安,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-16 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836466407245397,MfiEMuoRf,5385579770,淄博检察,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,2,2,2022-11-16 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836465152364091,MfiCL9V0v,5385579770,淄博检察,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-16 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836463202535759,MfizCaDFl,2095973737,平安古蔺,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,5,3,2022-11-16 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836458466378570,MfirYqLma,5168131006,丹棱县公安局,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,24,7,2022-11-16 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836451425190071,MfigClMaP,3379498974,象山检察,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,1,2022-11-16 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836444013332661,Mfi4FdYYB,6077050046,每天想有钱1005,#老人去世女子没买到票车站5分钟帮上车#如果五年前的十月二号我们也得到帮助了该多好,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-16 14:52,OPPO Reno4 Pro 5G,,,,河北,普通用户
4836212830903695,Mfc3N3N5J,6260489157,山西大宁反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 23:34,HUAWEI P50,,,4835755999893029,,蓝V
4836428498079711,MfhFDxTTV,6270321210,山西曲沃反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-16 13:51,Note 9,,,4835755999893029,,蓝V
4836189481998092,Mfbs88nNi,2502659555,共青团承德市委,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-15 22:01,iPhone客户端,,,,,蓝V
4836423423761247,MfhxsfMth,2659425330,都江堰市人民检察院,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-16 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748677&ssig=Cr6vPD6iYu&KID=unistore,video",,,蓝V
4836176541779260,Mfb7g7sRK,6269538683,山西古县反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 21:10,nova7你在焦点在,,,4835755999893029,,蓝V
4836134582227006,Mfa1A9lls,5561366281,大连金州检察,#菏检播报##反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"菏检播报,反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,5,2022-11-15 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748678&ssig=7egS0qmjIF&KID=unistore,video",,,蓝V
4836124046398593,Mf9KAqQz7,6270052928,山西浮山反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 17:41,微博网页版,,,4835755999893029,,蓝V
4836116148782330,Mf9xQAQGu,3605315293,延安中院,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-15 17:10,微博视频号,,,,,蓝V
4836113758294070,Mf9tZyNFk,1540191313,山西闻喜反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 17:00,微博 weibo.com,,,4835755999893029,,蓝V
4836103209881826,Mf9cYFsIi,3443851640,平安达州,再忙，也要关心他们的健康！给长辈们的健康手册，转发收藏，让你的关怀，成为他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,1,1,2022-11-15 16:18,荣耀X40,"https://wx3.sinaimg.cn/large/cd450178gy1h85vw28z2oj20go0r2q4x.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h85vw2vudkj20go0lagnh.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h85vw3crehj20go0ondhv.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h85vw3v2zhj20go0xh0v7.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h85vw4clfaj20go0f1wfm.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h85vw4v2hyj20go0qc769.jpg,https://wx2.sinaimg.cn/large/cd450178gy1h85vw5ewngj20go0mimyt.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h85vw5vla6j20go0kugmz.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h85vw6gexxj20go0rc40b.jpg",,,,蓝V
4835445843960065,MeS6IgCc1,7516679696,九派新闻,【#女子家人去世车站开通绿色通道#】11月11日，江苏连云港。女子家里老人突然去世，没有买到最近一班的车票，请求工作人员先上车再补票。工作人员得知后，立即为女子开启绿色通道，陪其一路小跑至站台，短短5分钟时间，将该女子引导上车，女子哽咽着连连鞠躬致谢。#老人去世女子没买到票车站5分钟帮上车#@九派新闻L九派新闻的微博视频,,,九派新闻,"女子家人去世车站开通绿色通道,老人去世女子没买到票车站5分钟帮上车",0,2,34,2022-11-13 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/xgQUvwBilx080KU5Z2ko01041200dv2y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748681&ssig=q7s4A1BwpL&KID=unistore,video",,,蓝V
4835854004785739,Mf2J2k4Zl,1233302995,李连源,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 23:48,微博视频号,,,,陕西,黄V
4835853422036418,Mf2I68xLs,6008483913,山西政法,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",37,9,15,2022-11-14 23:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748701&ssig=4JfYCD6SnS&KID=unistore,video",,,蓝V
4835849339929528,Mf2BvFF7G,2463861463,旎的黄小米,#老人去世女子没买到票车站5分钟帮上车#特殊情况特殊处理👍,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 23:29,熬夜小能手,,,,福建,黄V
4835847121149856,Mf2xW4P84,2294868264,河北法治报,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 23:21,iPhone客户端,,,,,蓝V
4835846589253752,Mf2x4CPk4,2701679922,上海崇明,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。via@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 23:18,微博视频号,,,,,蓝V
4836100558816770,Mf98HAZDY,5075318144,清原检察,【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,10,5,2022-11-15 16:08,Android,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748703&ssig=EHCn0ggv9H&KID=unistore,video",,,蓝V
4836100034007775,Mf97RgOBx,5928833499,南宁西乡塘检察,【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,1,2,2022-11-15 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748703&ssig=EHCn0ggv9H&KID=unistore,video",,,蓝V
