id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587243752660004,JABBJb9Zi,2414369130,正义南康,#老年人一键叫车服务有望春节前实现#【【市场自会奖励重视老人的互联网应用】#关爱智能手机时代的老年人#最近几年，随着移动互联网的普及，也伴随出现了很多老人无法使用智能技术，导致障碍的新闻。比如，老人无法出示健康码进站遭到拒绝、94岁老人被抬进银行做人脸识别、老人不会使用手机支付交不了医保、老人无法使用网络挂号等。#微信支付宝将进行适老化改造#O市场自会奖励重视老人的互联网应用,,,,"老年人一键叫车服务有望春节前实现,关爱智能手机时代的老年人,微信支付宝将进行适老化改造",1,2,3,2020-12-28 23:00,微博轻享版,,,,,蓝V
4587237427913478,JABrwxcEK,5128605949,汴京网V,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】@文明开封//@开封市铁塔公园:#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】@文明开封,,,"文明开封,开封市铁塔公园",老年人一键叫车服务有望春节前实现,0,0,23,2020-12-28 22:34,微博 weibo.com,,,4587087532132009,,普通用户
4587234327791929,JABmwwH2h,3359245562,高新服务,#高新服务新闻资讯#【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"高新服务 新闻资讯,老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 22:22,小米9,https://wx4.sinaimg.cn/large/c83a04fagy1gm3xp3otzaj20e40c0wgx.jpg,,,,蓝V
4587212429343866,JAANcDcLw,2097024354,南京发布,【投票：#老年人一键叫车服务有望春节前实现#，你觉得如何？】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。这项服务，你觉得怎么样？,,,,老年人一键叫车服务有望春节前实现,3,2,240,2020-12-28 20:55,微博 weibo.com,,,,,蓝V
4587206020171300,JAACS0IyU,2075245652,长春晚报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务# 。,,,,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 20:30,微博 weibo.com,https://wx1.sinaimg.cn/large/7bb1bc54ly1gm3o2jgj7pj20by07imxg.jpg,,,,蓝V
4587200081304936,JAAti5ttm,2506051673,尉氏法院,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】,,,,老年人一键叫车服务有望春节前实现,0,0,23,2020-12-28 20:06,微博 weibo.com,,,4587087532132009,,蓝V
4587179454501059,JAzW1iSVJ,7401858347,开封国投集团,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】@文明开封@文明河南@中国文明网,,,"文明开封,文明河南,中国文明网",老年人一键叫车服务有望春节前实现,0,0,55,2020-12-28 18:44,微博 weibo.com,,,4587145551415207,,蓝V
4587169891225489,JAzGB58NX,5616133578,尉氏县委办公室,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。,,,,老年人一键叫车服务有望春节前实现,0,0,23,2020-12-28 18:06,360安全浏览器,,,4587087532132009,,蓝V
4587168833473497,JAzETezC9,3499619383,文明开封一尉氏县交通运输局,#老年人一键叫车服务有望春节前实现#,,,,老年人一键叫车服务有望春节前实现,0,0,55,2020-12-28 18:02,微博 weibo.com,,,4587145551415207,,蓝V
4587164208209080,JAzxqyryw,1961097701,知知贵阳,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。来源@南方都市报@交通发布,,贵阳,"南方都市报,交通发布","老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 17:43,Android,https://wx3.sinaimg.cn/large/74e3f9e5gy1gm3pn760bzj20dr08nmxm.jpg,,,,蓝V
4587150651431406,JAzbz60nc,1927786044,中国旅游报,【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（来源：@交通发布；编辑：宋雨秋）#老年人一键叫车服务有望春节前实现##滴滴等8家平台将开通一键叫车#,,,交通发布,"老年人一键叫车服务有望春节前实现,滴滴等8家平台将开通一键叫车",0,1,1,2020-12-28 16:50,微博 weibo.com,https://wx2.sinaimg.cn/large/72e7ae3cgy1gm3nklyu1vj20m80go0yo.jpg,,,,蓝V
4587142825648195,JAyYWnHlV,1981819331,今日中国ChinaToday,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 16:18,微博 weibo.com,,,,,蓝V
4587140715913322,JAyVxoOka,2355441347,今报洛阳,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,1,0,2020-12-28 16:10,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/8c652ec3ly1gm3my1q4vdj20p00p0q5v.jpg,,,,蓝V
4587137984367730,JAyR8ikfg,2595165080,-蒲江共青团-,#滴滴等8家平台将开通一键叫车#交通运输部：“一键叫车”功能争取春节前开通试运行#老年人一键叫车服务有望春节前实现#L成都共青团的微博视频,,,,"滴滴等8家平台将开通一键叫车,老年人一键叫车服务有望春节前实现",0,0,0,2020-12-28 15:59,微博视频号,,"http://f.video.weibocdn.com/0007rxJmgx07J7XEwp4H010412003SN50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977272&ssig=4020pOnK3%2F&KID=unistore,video",,,蓝V
4587135984730624,JAyNUjQEo,6894754102,临汾政法,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,1,0,1,2020-12-28 15:51,微博 weibo.com,https://wx1.sinaimg.cn/large/007wBGvkly1gm3megnp4wj30p20nuwg9.jpg,,,,蓝V
4587135023449798,JAyMmetrU,5213379204,衢州检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",9,6,8,2020-12-28 15:47,360安全浏览器,https://wx2.sinaimg.cn/large/005GOO5mly1gm3mahixtyj30e40c0wgx.jpg,,,,蓝V
4587126295890783,JAyyhoIsD,1886889042,嘉兴圈官博,嘉兴超话#嘉兴百姓话题#【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布#嘉兴嘉论网#,,,交通发布,"嘉兴百姓话题,老年人一键叫车服务有望春节前实现,嘉兴嘉论网",0,0,0,2020-12-28 15:13,微博 weibo.com,"https://wx1.sinaimg.cn/large/7077a452ly1gm3laelr2hj20c8048jro.jpg,https://wx1.sinaimg.cn/large/7077a452ly1gm3laf1npuj20aw08ggo4.jpg",,,,蓝V
4587125800704237,JAyxu2XcF,6192549805,文明攀枝花,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 15:11,360安全浏览器,https://wx3.sinaimg.cn/large/006L5j5zgy1gm3l8e0gfij30dw0dw0tp.jpg,,,,蓝V
4587124718053143,JAyvJxMZp,1783361497,承德贴吧,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 15:07,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/6a4befd9ly1gm3l3r9wagj20io06gt9p.jpg,,,,黄V
4587107869793894,JAy4yF5Q2,1959444680,云南网,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（新华网）,,,,老年人一键叫车服务有望春节前实现,1,0,1,2020-12-28 14:00,微博 weibo.com,https://wx3.sinaimg.cn/large/74cac0c8gy1gm3duspoxjj20j60j6dhz.jpg,,,,
4587124647009561,JAyvCtpvr,7368821580,华宁融媒,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】,,,,老年人一键叫车服务有望春节前实现,0,0,1,2020-12-28 15:06,iPhone客户端,,,4587107869793894,,蓝V
4587120985905333,JAypIoMfj,1972250325,美玲m3l1,//@鹤北检察:【交通运输部：#老年人一键叫车服务有望春节前实现#】,,,鹤北检察,老年人一键叫车服务有望春节前实现,0,0,24,2020-12-28 14:52,nova4e 3200W立体美颜,,,4587063506632955,,普通用户
4587118950615589,JAymr2A8R,1709951635,哈尔滨日报,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】#滴滴等8家平台将开通一键叫车#,,,,"老年人一键叫车服务有望春节前实现,滴滴等8家平台将开通一键叫车",0,0,0,2020-12-28 14:44,iPad Pro,,,,,蓝V
4587117511967710,JAyk78fTg,6285362680,潍坊市人民检察院,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。（来源：新华网）,,,,老年人一键叫车服务有望春节前实现,0,5,2,2020-12-28 14:38,微博 weibo.com,https://wx2.sinaimg.cn/large/006RmJXqly1gm3lwszb07j30j60j6dhz.jpg,,,,蓝V
4587114681867077,JAyfy7PI9,1936119834,河北长城网,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,2,2020-12-28 14:27,iPhone 11,https://wx1.sinaimg.cn/large/7366d81aly1gm3jyf3oz0j20c80c7q3s.jpg,,,,蓝V
4587111519624215,JAyarEnHh,5040677736,临安检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",1,10,5,2020-12-28 14:14,微博 weibo.com,https://wx2.sinaimg.cn/large/005v8axOly1gm3jlav141j30e40c0wmw.jpg,,,,蓝V
4587109127563317,JAy6AvJyZ,5968543924,龙游检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,1,0,2020-12-28 14:05,微博 weibo.com,https://wx3.sinaimg.cn/large/006vVoVuly1gm3jbg10m9j30e40c0wmw.jpg,,,,蓝V
4587098860947914,JAxQ23YAW,3773603673,开封市铁塔公园,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】@文明开封,,,文明开封,老年人一键叫车服务有望春节前实现,1,0,23,2020-12-28 13:24,微博 weibo.com,,,4587087532132009,,蓝V
4587097647748903,JAxO4wvQj,1247858071,文明V中山,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。@交通发布,,,交通发布,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",0,0,0,2020-12-28 13:19,iPhone客户端,https://wx4.sinaimg.cn/large/4a60cd97ly1gm3hzzi3jaj20ha0bfmyb.jpg,,,,蓝V
4587096873112108,JAxMPd3Bi,1843773975,礁点视频,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 13:16,iPhone 6s,https://wx2.sinaimg.cn/large/6de5c217ly1gm3hwsgfvmj20g90fc41s.jpg,,,,蓝V
4587096302158188,JAxLU93ru,3113668720,闵行新虹,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。via交通发布、光明日报,,,,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",4,1,5,2020-12-28 13:14,搜狗高速浏览器,https://wx1.sinaimg.cn/large/b996d070ly1gm3hueple0j20j60j675k.jpg,,,,蓝V
4587095287662825,JAxKgw9rX,1402977920,光明日报,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。@交通发布,,,交通发布,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",10,6,38,2020-12-28 13:10,微博 weibo.com,https://wx2.sinaimg.cn/large/001wWKE8ly1gm3hiy2p2bj60j60j6abb02.jpg,,,,蓝V
4587092343264426,JAxFwdHe2,2485874031,长春小柴同学,#老年人一键叫车服务有望春节前实现#老年人生意好做吗？目标人群向老年人倾斜。。。L柴大官人在长春的微博视频,,长春·中东大市场,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 12:58,柴大官人的Android,,"http://f.video.weibocdn.com/AtmKSZOZlx07J7NR14g8010412002th10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977275&ssig=YNSvXJBJcH&KID=unistore,video",,,黄V
4587092153734385,JAxFdfFu1,1270873377,那年de晓雪初晴,先看看什么界面,,,,,0,0,0,2020-12-28 12:57,Android,,,,,红V
4587091009473919,JAxDmDKB9,1835473531,老年之声AM1053,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。,,,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 12:53,微博 weibo.com,https://wx2.sinaimg.cn/large/6d671a7bgy1gm3eeva5qwj20qo0fj419.jpg,,,,蓝V
4587090044522986,JAxBOiYDo,3533603800,寻梦自然,#老年人一键叫车服务有望春节前实现#12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。,,,,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 12:49,HUAWEI P30 Pro,,,,,黄V
4587086793413393,JAxwzejYJ,2560823072,做自己的红人,【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。#老年人一键叫车服务有望春节前实现#据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 12:36,Android,,,,,普通用户
4587086479103103,JAxw3Cc8f,3218087855,吕梁广播电台,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，交通运输部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司为老年人提供优先派单服务。@交通发布,,,交通发布,老年人一键叫车服务有望春节前实现,0,0,0,2020-12-28 12:35,微博 weibo.com,https://wx4.sinaimg.cn/large/bfd01fafly1gm3eblh0mvj20j60j6dhz.jpg,,,,普通用户
