id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562450899012074,JqcDfBOs2,2927750820,depthcore,西本来就没有谁对谁错，不是么。你有你的想法，我有我的想法，我不能左右你的思维，但是你能对我坦诚一次，我已#德泽初兰##老人戴脏口罩乘车被司机拒载#,,,,"德泽初兰,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-21 13:02,微博 weibo.com,"https://wx3.sinaimg.cn/large/ae81eea4gy1gjs4pgpq4fj20jg0yb0tr.jpg,https://wx2.sinaimg.cn/large/ae81eea4gy1gjs4phbyxmj20go0tndgq.jpg,https://wx4.sinaimg.cn/large/ae81eea4gy1gjs4phnuwqj21460u0wnc.jpg,https://wx2.sinaimg.cn/large/ae81eea4gy1gjs4phuzauj20kq0cydgb.jpg",,,,普通用户
4562395533937976,JqbbXgwrK,3976550665,罐罐小晶,想不明白你们几个了。”　　“你没事想我们几个吗。”　　我笑了笑“废话，当然想大#晋鹏笑容##老人戴脏口罩乘车被司机拒载#,,,,"晋鹏笑容,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-21 09:22,微博 weibo.com,"https://wx1.sinaimg.cn/large/ed055909gy1gjtlp67s46j20sg0kzq4k.jpg,https://wx2.sinaimg.cn/large/ed055909gy1gjtlp6mu4hj20b40b4jrg.jpg,https://wx2.sinaimg.cn/large/ed055909gy1gjtlp6ybuij20xs0u0tfb.jpg",,,,普通用户
4562249824079709,Jq7oWh7jL,3799233141,世味煮成茶张珠,见小胖子在一边说“六哥，以前老跟小李子一起玩的，现在他真要转班了啊。”　　我看了眼小胖子，有点诧异“你也会关心他的啊？”　　“不是关心，只是感觉，有些可惜，其实浩哥早就后悔跟他那么闹了#德明向南##老人戴脏口罩乘车被司机拒载#,,,,"德明向南,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 23:43,微博 weibo.com,https://wx4.sinaimg.cn/large/e273b275gy1gjsggkx20cj20sg0lc41a.jpg,,,,普通用户
4562234220483932,Jq6ZM21Tm,1750718095,rain088_yud,学校呆了这几年了，你说是不？咱们关系都不错，也别因为这几个人伤了感情”#高朗雁彬##老人戴脏口罩乘车被司机拒载#,,,,"高朗雁彬,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 22:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/6859d68fgy1gjs4rohjd9j20u00hkdhu.jpg,https://wx1.sinaimg.cn/large/6859d68fgy1gjs4ropjhhj20se0jcjsb.jpg,https://wx1.sinaimg.cn/large/6859d68fgy1gjs4roxo2ej20sg0bk75r.jpg,https://wx1.sinaimg.cn/large/6859d68fgy1gjs4rp4zy8j20sg0izjrp.jpg,https://wx2.sinaimg.cn/large/6859d68fgy1gjs4rpbct3j20sg0hsmza.jpg",,,,普通用户
4562221638356010,Jq6Ftz3Mm,2187836810,心禅水静,，已经这样了，大不了，就是拼了。也没别的办法了。#德明向南##老人戴脏口罩乘车被司机拒载#,,,,"德明向南,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 21:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/8267bd8agy1gjtobit0kqj21c00u0guu.jpg,https://wx2.sinaimg.cn/large/8267bd8agy1gjtobj0jjjj218g0p0770.jpg,https://wx3.sinaimg.cn/large/8267bd8agy1gjtobj9qa1j21c00u0q7n.jpg,https://wx4.sinaimg.cn/large/8267bd8agy1gjtobjiemtj20so0j740i.jpg",,,,普通用户
4562205028915221,Jq6eGBpfT,2848563962,沛V33,着封哥笑道“封哥。”　　封哥拿出来烟，递给了旭哥他们一人一支，然后自己抽了口烟，看着我们说道“有点#昌燎盼菡##老人戴脏口罩乘车被司机拒载#,,,,"昌燎盼菡,老人戴脏口罩乘车被司机拒载",0,0,1,2020-10-20 20:45,微博 weibo.com,"https://wx3.sinaimg.cn/large/a9c9a2fagy1gjtnh2jadtj20sg0h2755.jpg,https://wx4.sinaimg.cn/large/a9c9a2fagy1gjtnh2s6myj20sg0kzq4k.jpg",,,,普通用户
4562188343715874,Jq5NMfAFs,3101838383,字句皆是你qmkk,三十三、 成长就是：渐渐温柔，克制，朴素，不怨不问不记，安静中渐渐体会生命盛大。#老人戴脏口罩乘车被司机拒载#,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-20 19:38,小米手机4,"https://wx2.sinaimg.cn/large/b8e24c2fly1gjw17da6wij20sg0g0jv0.jpg,https://wx2.sinaimg.cn/large/b8e24c2fly1gjw17e1no7j212w0p0q6m.jpg",,,,普通用户
4562109901573424,Jq3Lg6BjO,1746246560,lola313_320,把头低了下来，他把头低下来了以后，我一抱他脑袋，把嘴帖到他耳朵边上，说了几句话，说完了以后他抬头，盯着我，不说话。　　我撇了眼他“傻比。”心里却高兴的不行了，这下不用我拆，夕郁也肯定不会要他了，一点脑#晋鹏笑容##老人戴脏口罩乘车被司机拒载#,,,,"晋鹏笑容,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 14:27,微博 weibo.com,https://wx3.sinaimg.cn/large/68159ba0gy1gjry3gy6k1j20vu0mtac5.jpg,,,,普通用户
4562091279650265,Jq3hdEutr,2603619033,德甲联赛雪,聊天。从明天开始，我还不自己来了，我天天叫人来，你看着。我说了，拆不散你们，我不光跟你姓，还跟。#晋鹏笑容##老人戴脏口罩乘车被司机拒载#,,,,"晋鹏笑容,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 13:13,微博 weibo.com,https://wx2.sinaimg.cn/large/9b3012d9gy1gjthwuafzjj21ao0t6n03.jpg,,,,普通用户
4562058312683641,Jq2q3bg8x,2927750820,depthcore,你们，呵呵。我就去找别人商量商量这事。咱们该怎么着还怎么着。呵呵，放心，我不是那样说不成就怎么怎么样的人”　　旭哥笑了笑“没事，封哥，#昊嘉青易##老人戴脏口罩乘车被司机拒载#,,,,"昊嘉青易,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 11:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/ae81eea4gy1gjs4pbs2v5j20sg0iwq3h.jpg,https://wx4.sinaimg.cn/large/ae81eea4gy1gjs4pbz4g1j21hc0u00x9.jpg",,,,普通用户
4562051013283257,Jq2ehdM7L,1503932410,jjunjun008,想都知道，除了他没人这么缺德的事。除了他没人这么#震博晓凡##老人戴脏口罩乘车被司机拒载#,,,,"震博晓凡,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 10:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/59a42ffagy1gjs3wiop0cj20sg0k4go2.jpg,https://wx2.sinaimg.cn/large/59a42ffagy1gjs3wivry8j20rs0ij77h.jpg,https://wx1.sinaimg.cn/large/59a42ffagy1gjs3wj2asdj21c00u076t.jpg,https://wx3.sinaimg.cn/large/59a42ffagy1gjs3wjcedtj21400u0n0j.jpg,https://wx1.sinaimg.cn/large/59a42ffagy1gjs3wjl2r6j21hc0u078y.jpg",,,,普通用户
4562044470168133,Jq23J0HJP,2178430444,小hy莹,　我看着师太“我不知道啊，谁说我知道的。这个是运气好，突然就赶上了，今天没钱去网吧了，就这么简单。”其实心里也很是矛盾，自从那次班主任说要放#昌燎盼菡##老人戴脏口罩乘车被司机拒载#,,,,"昌燎盼菡,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 10:07,微博 weibo.com,"https://wx2.sinaimg.cn/large/81d835ecgy1gjsdcuikutj20pe0ehmxo.jpg,https://wx2.sinaimg.cn/large/81d835ecgy1gjsdcuplgpj20hs0qoabt.jpg,https://wx1.sinaimg.cn/large/81d835ecgy1gjsdcuvmdrj20sg0d275f.jpg,https://wx1.sinaimg.cn/large/81d835ecgy1gjsdcv4im8j20sg0mr3zw.jpg",,,,普通用户
4562040695557392,Jq1XDnjJm,3798029340,温酒回温,。”　　“怎么回事？”　　“六儿，昨天你们喝到几点啊。怎么上午都没来#德明向南##老人戴脏口罩乘车被司机拒载#,,,,"德明向南,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 09:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/e261541cgy1gjtl3zvrqbj20sg0jmjsw.jpg,https://wx2.sinaimg.cn/large/e261541cgy1gjtl402t1lj20k00u076l.jpg,https://wx1.sinaimg.cn/large/e261541cgy1gjtl40a9lmj20sg0lc75k.jpg,https://wx2.sinaimg.cn/large/e261541cgy1gjtl40j9aaj20k00xcdib.jpg,https://wx4.sinaimg.cn/large/e261541cgy1gjtl410wr8j20sg0e8wg5.jpg,https://wx1.sinaimg.cn/large/e261541cgy1gjtl4190r1j21c00u0gog.jpg",,,,普通用户
4562013012890708,Jq1eZc80k,1924907043,Christina德小留,又转过身去#晋鹏笑容#，一边走，一边道：“这温泉别院，够无趣！”方才的围绕在周身的冷气，已然消散。天阳看着苍澜陌的背影，就突然有些不懂了。#老人戴脏口罩乘车被司机拒载#,,,,"晋鹏笑容,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 08:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/72bbc023ly1gjtwwwfc52j20i10l9qav.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gjtwwwnl2dj20dm0hd42s.jpg,https://wx1.sinaimg.cn/large/72bbc023ly1gjtwwx2hlaj20dc0f4q50.jpg,https://wx4.sinaimg.cn/large/72bbc023ly1gjtwwxsp3gj20u00xxaq2.jpg,https://wx1.sinaimg.cn/large/72bbc023ly1gjtwwyggrgj215o0nkavr.jpg,https://wx3.sinaimg.cn/large/72bbc023ly1gjtwwytj0mj20dm0g7ady.jpg",,,,普通用户
4562010245958190,Jq1awoZZQ,6542074284,戒心_stacycui,，是把他和叶千璃的位置对调了，这是一种空间秘术！这样的秘术，在场听说过的人都屈指可数#高朗雁彬#，更别说见识过了。　　至少哪怕是狐姬，她也只曾见到女帝施展过！而容墨，再一次刷新了，她的认知。#老人戴脏口罩乘车被司机拒载#,,,,"高朗雁彬,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-20 07:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/0078JSnaly1gjtbjhzyyqj30dw09841s.jpg,https://wx2.sinaimg.cn/large/0078JSnaly1gjtbji79x1j30hs0f4n2m.jpg,https://wx2.sinaimg.cn/large/0078JSnaly1gjtbjik2rbj30no0f4459.jpg,https://wx1.sinaimg.cn/large/0078JSnaly1gjtbjiulksj30zk0mowln.jpg,https://wx4.sinaimg.cn/large/0078JSnaly1gjtbjj74y2j30u00y013m.jpg,https://wx2.sinaimg.cn/large/0078JSnaly1gjtbjjjyn5j30ku0nmk1k.jpg",,,,普通用户
4561889701663619,JpY266YMz,2465478624,neverfoverwan,什么。但是天阳此时可不会这样的想，毕竟有‘前车之鉴’，也因为如此，他的脸上的变化十分的精彩，眼底更是十分的纠结#高朗雁彬#。天阳甚至想着，如果他们的主子真的有什么特别的嗜好，他该如何面对#老人戴脏口罩乘车被司机拒载#,,,,"高朗雁彬,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-19 23:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/92f437e0ly1gjtw1zzg35j20dc0f4jw5.jpg,https://wx4.sinaimg.cn/large/92f437e0ly1gjtw20l2jfj20u00xxtq8.jpg,https://wx1.sinaimg.cn/large/92f437e0ly1gjtw20w6bdj20tn11sjyn.jpg,https://wx1.sinaimg.cn/large/92f437e0ly1gjtw21dlrsj20zk0mok04.jpg,https://wx4.sinaimg.cn/large/92f437e0ly1gjtw21obx9j20hs0f4djf.jpg,https://wx2.sinaimg.cn/large/92f437e0ly1gjtw21v71jj20dc0f40vi.jpg",,,,普通用户
4561885170503789,JpXUN273D,1792262457,傻_mok,你们俩不合适。”　　“谢谢你的好心了，合适不合适不是您说的算的。我请你以后不要打扰我的生活，不要涉我的自由，我讨厌你。而且很讨厌很讨厌，可以么？”　　我沉默了#德泽初兰##老人戴脏口罩乘车被司机拒载#,,,,"德泽初兰,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-19 23:34,微博 weibo.com,"https://wx1.sinaimg.cn/large/6ad3c139gy1gjti9gm4nnj20sg0lcdhp.jpg,https://wx4.sinaimg.cn/large/6ad3c139gy1gjti9gsdrdj2064064t8j.jpg,https://wx3.sinaimg.cn/large/6ad3c139gy1gjti9h188tj21c00u0ju1.jpg,https://wx3.sinaimg.cn/large/6ad3c139gy1gjti9hcaikj20k018e78d.jpg,https://wx3.sinaimg.cn/large/6ad3c139gy1gjti9hl6hsj20xc0m80ub.jpg,https://wx4.sinaimg.cn/large/6ad3c139gy1gjti9hrtj4j20go0tn3z5.jpg,https://wx4.sinaimg.cn/large/6ad3c139gy1gjti9i03ioj21ao0t6n03.jpg",,,,普通用户
4561843647680084,JpWPOwdWk,1043713765,z1165,我还纳闷呢，怎么这人们都安静了呢，于是抬头往讲台上了看了过去，发现了我们和蔼可的班主任。在讲台上傲然挺立，一动不动，手里还保持着拿书要拍屁股走人的动作，#德泽初兰##老人戴脏口罩乘车被司机拒载#,,,,"德泽初兰,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-19 20:49,微博 weibo.com,"https://wx3.sinaimg.cn/large/3e35cee5gy1gjrr0whuj7j21hc0u0tf1.jpg,https://wx2.sinaimg.cn/large/3e35cee5gy1gjrr0wpg7hj20m80m875z.jpg",,,,普通用户
4561726878256398,JpTNtyDRI,2834260304,hangeng23_910,太跑到我边上，一抱我胳膊“别，别。别闹，六儿。”　　我看了小雅一眼“你打不打？”　　臣阳在一边说话的声音很更大“别废话了，我再问#旭彬代梅##老人戴脏口罩乘车被司机拒载#,,,,"旭彬代梅,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-19 13:05,微博 weibo.com,"https://wx3.sinaimg.cn/large/a8ef6150gy1gjse0c4r8fj20k00xcmys.jpg,https://wx2.sinaimg.cn/large/a8ef6150gy1gjse0csbrpj20jg0c60t4.jpg,https://wx2.sinaimg.cn/large/a8ef6150gy1gjse0czz36j20jg0yb0tr.jpg,https://wx3.sinaimg.cn/large/a8ef6150gy1gjse0d6hggj21hc0u0wh5.jpg,https://wx1.sinaimg.cn/large/a8ef6150gy1gjse0dgfp5j20ql104afl.jpg,https://wx3.sinaimg.cn/large/a8ef6150gy1gjse0do0rij20sg0itmy2.jpg,https://wx3.sinaimg.cn/large/a8ef6150gy1gjse0dw7drj20sg0lc75k.jpg",,,,普通用户
4561654652341318,JpRUZ9P5c,7366810172,总忙s大就使,时间留不住的那些过往我会笑着放过。#金鹰节开幕式晚会##金星说谢娜主持两个极端##老人戴脏口罩乘车被司机拒载#,,,,"金鹰节开幕式晚会,金星说谢娜主持两个极端,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-19 08:18,微博 weibo.com,,,,,普通用户
4561523286479389,JpOv6rbAh,3354145484,多大点事va,后，另一只手也抓了上来，耗着这个男的头，冲着墙上“咣咣咣”的就使劲撞。一下一下的撞。墙上已经有血迹了。那男的满脸都是血。手上也是血。　　旭哥在一边停手了，看着臣阳，也没说话，手里拿着刀，不知#晋鹏笑容##老人戴脏口罩乘车被司机拒载#,,,,"晋鹏笑容,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-18 23:36,微博 weibo.com,"https://wx3.sinaimg.cn/large/c7ec32ccgy1gjscu5h1vgj21ao0t6jt0.jpg,https://wx3.sinaimg.cn/large/c7ec32ccgy1gjscu5o331j21ao0t6n03.jpg,https://wx3.sinaimg.cn/large/c7ec32ccgy1gjscu5um35j20k00dcdh2.jpg",,,,普通用户
4561519260208416,JpOoC0Sdy,6625992526,哒哒哒倜,我认定的事，那就是事了，又不是没挨过打，也不在乎多一次，反正，从明天开始，我天天来找你，如果让我再看见你跟他#高朗雁彬##老人戴脏口罩乘车被司机拒载#,,,,"高朗雁彬,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-18 23:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/007epZlcgy1gjtd44zivlj30hs0bygm2.jpg,https://wx4.sinaimg.cn/large/007epZlcgy1gjtd45xkhzj31c00u0aie.jpg,https://wx4.sinaimg.cn/large/007epZlcgy1gjtd4640o8j30sg0kumxq.jpg,https://wx2.sinaimg.cn/large/007epZlcgy1gjtd46ij4uj30sg0iztav.jpg",,,,普通用户
4561507935589511,JpO6lns5p,2603619033,德甲联赛雪,，然后回宿舍，我看着你进去了，我就走。”　　夕郁下了车，盯着我“行，你闹吧，你就狂，我一会儿就给我哥打电话。”　　我笑了笑“你打吧，无所谓了，你知道的，#震博晓凡##老人戴脏口罩乘车被司机拒载#,,,,"震博晓凡,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-18 22:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/9b3012d9gy1gjthwg7xw9j20k017awer.jpg,https://wx4.sinaimg.cn/large/9b3012d9gy1gjthwgdhlaj20m80e5746.jpg,https://wx3.sinaimg.cn/large/9b3012d9gy1gjthwgold4j21040qfgod.jpg,https://wx4.sinaimg.cn/large/9b3012d9gy1gjthwgva1fj20en0b4dg9.jpg,https://wx4.sinaimg.cn/large/9b3012d9gy1gjthwh548tj21c00u041k.jpg",,,,普通用户
4561504412897432,JpO0Fc9KM,1856856620,那是一个疯子,挂了电话，看了旭哥他们一眼“我先翻进去了，等等他，他一会儿就过来了，没啥事，别多想了。”　　旭哥拍了一下我肩膀“恩，去吧#震博晓凡##老人戴脏口罩乘车被司机拒载#,,,,"震博晓凡,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-18 22:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/6ead622cgy1gjtj7ycgihj20fa09nq30.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1gjtj7yiqmpj20k00dcdh3.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1gjtj7yrs0uj21hc0u0wmt.jpg,https://wx2.sinaimg.cn/large/6ead622cgy1gjtj7z1pnij20bt07v3yj.jpg,https://wx3.sinaimg.cn/large/6ead622cgy1gjtj7zacphj20sg0hsmza.jpg",,,,普通用户
