id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4405158966378316,I2acUqLi4,5572134691,贵港网警,#贵小巡热点榜#【13日|小区玻璃自爆砸伤人，该谁负责；华春莹给美国“送祝福”：希望这样的风景线在美国越多越好；#外国人香港机场教训示威者#：香港属于中国，你该去找个工作……】1、【小区玻璃自爆砸伤人，该谁负责？业主：已有50多家玻璃自爆，物业称与他们无关】详情请戳👉👉微博正文2、华春莹给美国“送祝福”：希望这样的风景线在美国越多越好。#新闻联播评香港恐怖暴行##华春莹质问美方居心何在#详情请戳👉👉微博正文3、【#外国人香港机场教训示威者#：香港属于中国，你该去找个工作】详情请戳👉👉微博正文4、【不再沉默！香港市民痛批激进示威者！】你是中国人你是香港人，你就要爱护这个地方，你们不能把这里搞这么乱！我们只想香港安乐！#香港市民痛批激进示威者搞乱香港#详情请戳👉👉微博正文5、【网络空间，网警保卫，我向祖国宣誓，保人民平安】#贵小巡说事##荷城网警#详情请戳👉👉微博正文6、【遭遇网络购物纠纷肿么办？】#被卖家秀坑得最惨的一次#网上购物欢乐多，一不小心买到假货、货不对版或者卖家拒绝退货怎么办？遇到网上购物纠纷，法官小姐姐给你支招！详情请戳👉👉微博正文7、【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】详情请戳👉👉微博正文8、【#90后小伙冒充正部级公安#殴打“小三”引来真警察】详情请戳👉👉微博正文,,,,"贵小巡热点榜,外国人香港机场教训示威者,新闻联播评香港恐怖暴行,华春莹质问美方居心何在,香港市民痛批激进示威者搞乱香港,贵小巡说事,荷城网警,被卖家秀坑得最惨的一次,偷走老人17万养老钱埋山上,90后小伙冒充正部级公安",5,5,22,2019-08-14 12:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/006566Mbgy1g5yx01k4khj30oj0dtaij.jpg,https://wx1.sinaimg.cn/large/006566Mbgy1g5yx01o53ij30rg0fbti3.jpg,https://wx2.sinaimg.cn/large/006566Mbgy1g5yx01wlohj30lj0bvn9r.jpg,https://wx1.sinaimg.cn/large/006566Mbgy1g5yx01q7ixj30mr0cyamq.jpg,https://wx1.sinaimg.cn/large/006566Mbgy1g5yx14zw25j30go099glx.jpg,https://wx1.sinaimg.cn/large/006566Mbgy1g5yx01uqdkj30kf0boguc.jpg,https://wx1.sinaimg.cn/large/006566Mbgy1g5yx01j4btj309b0gmgrp.jpg,https://wx4.sinaimg.cn/large/006566Mbgy1g5yx021lyyj30mu0cpk35.jpg,https://wx2.sinaimg.cn/large/006566Mbgy1g5yx021opuj30o00dmn8a.jpg",,,,蓝V
4405152167299897,I2a1WuD2h,2055648745,平安郑州,【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。L看看新闻Knews的秒拍视频,,,,偷走老人17万养老钱埋山上,0,2,2,2019-08-14 11:33,微博视频号,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008890&ssig=29FVRFObmA&KID=unistore,video",,,蓝V
4405128645749821,I29q0o7N3,2309541025,菏泽开发区法院,【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。L看看新闻Knews的秒拍视频,,,,偷走老人17万养老钱埋山上,0,0,0,2019-08-14 09:59,微博视频号,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008890&ssig=29FVRFObmA&KID=unistore,video",,,蓝V
4405120400068394,I29cI0hN8,3217974497,重庆大足法院,#案件直击#【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。@山东高法L重庆大足法院的微博视频,,,山东高法,"案件直击,偷走老人17万养老钱埋山上",0,2,6,2019-08-14 09:26,微博视频号,,"http://f.video.weibocdn.com/003v0HwJlx07wcSf0GuA01041200Sj2O0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008890&ssig=Rw%2FOAoi3CG&KID=unistore,video",,,蓝V
4405107237678842,I28RtwdCi,3905259004,山东日照中院,【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】,,,,偷走老人17万养老钱埋山上,0,0,19,2019-08-14 08:34,360安全浏览器,,,4404925104768284,,蓝V
4404943509626447,I24BoEohh,6041580433,诚诚妈妈05,#案件播报#【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】,,,,"案件播报,偷走老人17万养老钱埋山上",0,0,0,2019-08-13 21:43,iPhone客户端,,,,,普通用户
4404930494510113,I24gpiVhL,5572134691,贵港网警,【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。（@看看新闻KNEWS）L看看新闻Knews的秒拍视频,,,看看新闻KNEWS,偷走老人17万养老钱埋山上,1,5,4,2019-08-13 20:52,贵小巡糖糖Android,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008891&ssig=EPZo2%2Fil%2BP&KID=unistore,video",,,蓝V
4404927349090425,I24bkC8PL,1371189827,菏泽牡丹区法院,#案件播报#【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。（南宁台）L看看新闻Knews的秒拍视频,,,,"案件播报,偷走老人17万养老钱埋山上",1,0,1,2019-08-13 20:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008891&ssig=EPZo2%2Fil%2BP&KID=unistore,video",,,蓝V
4404924396142469,I246zpLW5,1809461261,张家口公安网络发言人,#安小警说事#【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。L看看新闻Knews的秒拍视频,,,,"安小警说事,偷走老人17万养老钱埋山上",0,2,2,2019-08-13 20:27,微博视频号,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008891&ssig=EPZo2%2Fil%2BP&KID=unistore,video",,,蓝V
4404923158278098,I244zyJvI,1845864154,看看新闻KNEWS,【抓到了！赤脚大盗#偷走老人17万养老钱埋山上#一缺钱就去取】近日，在良庆，有小偷将一位老人的17万养老钱偷了个精光，因为担心偷到的这笔钱弄丢，小偷将其中的10万元钱埋到了山上，手头一缺钱，就上山来取。民警通过技术手段，很快锁定涉案嫌疑人陈某。陈某供述，作案的时候会把脚上穿的鞋脱下。目前，陈某已被良庆检察院批准逮捕。（南宁台）L看看新闻Knews的秒拍视频,,,,偷走老人17万养老钱埋山上,8,14,88,2019-08-13 20:23,微博视频号,,"http://miaopai.video.weibocdn.com/001MmfYJlx07wc0ujv9e010412011iVE0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008893&ssig=qm8Q%2FE4%2FrQ&KID=unistore,video",,,蓝V
