id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871607555719728,Mu2Q3nZXG,7310437613,奉天一小子,#农村老人应该如何养老#自己养自己，年轻时候多攒钱，用于养老。,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:40,Android,,,,,普通用户
4871606955938858,Mu2P5oUY2,3429982664,Lucki_X,#农村老人应该如何养老#有养老金，有孝顺的子女照顾,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:37,三星Note10,,,,,黄V
4871606587624349,Mu2OuvZrn,2397170237,小幽灵X,#农村老人应该如何养老#好心态，好作息，好子女,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:36,三星Note10,,,,,黄V
4871604561250222,Mu2Le5feS,5232715214,壁花少女-,#农村老人应该如何养老#现在农村老人大部分也都有退休金社保医保之类的了便利很多了,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:28,OPPO Reno 10倍变焦版,,,,,黄V
4871602607230144,Mu2I4ukTe,5087613267,叶木茜111,#农村老人应该如何养老#确实是个问题,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:20,iQOO Neo5 生而为赢,,,,,普通用户
4871602486121318,Mu2HSpGqW,5872354033,胡欢乐1986,#农村老人应该如何养老#大家一起来说说啊,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:20,荣耀30 Pro 5G,,,,,普通用户
4871602447845382,Mu2HOwUWq,1093289764,墨-歌,#农村老人应该如何养老#建议普及集中养老模式,,,,农村老人应该如何养老,0,0,1,2023-02-21 15:19,快乐星球永久居民,,,,,黄V
4871602292396444,Mu2Hza3qk,7312624640,清清静静的日子,#农村老人应该如何养老#农村老人养老真的是一个大问题,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:19,iPhone客户端,,,,,黄V
4871602188322892,Mu2HoyVac,5661344957,桃花依旧hong,#农村老人应该如何养老#这个确实是个问题啊！,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:18,华为畅享Z 5G,,,,,黄V
4871600786902499,Mu2F8sXED,7454362686,月牙岛主zsy,#农村老人应该如何养老#农村养老的问题一定要重视起来,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:13,iPhone 11,,,,,黄V
4871600149891927,Mu2E6Fvld,1713852854,蓝蓝的天白云飞,#农村老人应该如何养老#国家应设专项资金扶持农村老人的养老问题。,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:10,iPhone 11,,,,,普通用户
4871600040579692,Mu2DW2qNS,7508559735,小可爱汪汪汪,#农村老人应该如何养老#储蓄太重要了,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:10,vivo X27 4800万三摄,,,,,普通用户
4871599292942302,Mu2CJclqu,5549727973,_绅士不是我,#农村老人应该如何养老#农村养老问题一定要好好解决啊,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:07,我是你芭比iPhone客户端,,,,,黄V
4871597892571122,Mu2AtaMRI,5583983049,马阿栾,#农村老人应该如何养老#实属不易啊,,,,农村老人应该如何养老,0,0,0,2023-02-21 15:01,HUAWEI Mate 30 5G,,,,,黄V
4871596512904365,Mu2yfcbyB,2974261084,四季寻踪,#农村老人应该如何养老#多点安排妥当就好,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:56,iPhone 7 Plus,,,,,黄V
4871596311841191,Mu2xV7IYD,3341781220,卡姿兰大眼康_智英chen,#农村老人应该如何养老#农村老人养老是一个很难的问题,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:55,iPhone客户端,,,,,普通用户
4871596047603098,Mu2xuvTUC,3835220537,一抹霞光Hello,#农村老人应该如何养老#常回家看看,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:54,iPhone 14 Plus,,,,,黄V
4871594659547877,Mu2vfE3Q1,7330798904,琪琪瑶瑶伟伟,#农村老人应该如何养老#农村的养老问题，确实是个大问题,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:48,小米11 青春版,,,,,黄V
4871594582738391,Mu2v8bunB,7420130425,憨吖头片子,#农村老人应该如何养老#希望可以得到改善。,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:48,,,,,,普通用户
4871593979806859,Mu2u9F9d9,1273590234,环球旅游攻略咖,#农村老人应该如何养老#集体养老。这是一种在农村很常见的养老方式，它是由集体经济组织对年老多病、无依无靠的老人进行赡养的制度。其主要形式有五保制度和养老院制度。这种制度在一定程度上解决了一部分农村老年人的养老问题，但是适合这种养老方式的，只是农村老年人口中很少的一部分人，并不能成为解决农村老年人养老问题的主要形式。,,,,农村老人应该如何养老,0,0,1,2023-02-21 14:46,,,,,,红V
4871593673101438,Mu2tFd0Pc,7373714397,明天天明我们去旅行,#农村老人应该如何养老#这是一个很大的问题,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:45,,,,,,黄V
4871592905806135,Mu2sqomrl,5689980198,扛起毛球转身就跑,#农村老人应该如何养老#有个健康的身体很重要,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:42,vivo S15e,,,,,普通用户
4871592553221212,Mu2rRdvZ2,1793117301,扬_Nana,#农村老人应该如何养老#是哒很值得关注了,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:40,iPhone客户端,,,,,黄V
4871592423984475,Mu2rEgIxJ,5281802079,XYQ潇洒哥,#农村老人应该如何养老#做子女的应该多多的陪伴,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:40,vivo Z3性能实力派,,,,,黄V
4871592368672229,Mu2ryAo2F,7311036088,LHM超可爱,#农村老人应该如何养老#有自己的爱好，多出去散散心,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:39,小米8周年旗舰手机,,,,,黄V
4871592340096373,Mu2rw0p4p,2631338652,Q-小甜心,#农村老人应该如何养老#多多陪伴,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:39,iPhone 13 Pro Max,,,,,黄V
4871592318862729,Mu2rtBbBf,6405940077,清江水清清清,#农村老人应该如何养老#多挣一些钱，保护好身体,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:39,荣耀20 PRO,,,,,黄V
4871592171275172,Mu2rf5lJi,3447437680,旺仔的xin美好,#农村老人应该如何养老#身体健康才能平安喜乐,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:39,OPPO A11,,,,,普通用户
4871592046236318,Mu2r2qalM,6394191987,辰辰与童童,#农村老人应该如何养老#种点地，养点鸡！,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:38,iPhone客户端,,,,,黄V
4871591915165981,Mu2qPlFUh,7386931375,意仔拉拉,#农村老人应该如何养老#嗯，我觉得该干嘛干嘛，然后心情放宽敞。,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:38,OPPO Reno9 5G,,,,,黄V
4871591912014432,Mu2qP8s2Q,7339689489,春风送暖yan,#农村老人应该如何养老#农村老人没有养老金，一定要有足够的储蓄金哦,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:38,OPPO A8,,,,,普通用户
4871591906774551,Mu2qOsqmX,3211989307,幸福的小小鸟哦,#农村老人应该如何养老#自己留点养老金，实在,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:38,vivo X50 Pro专业影像,,,,,黄V
4871591877418930,Mu2qLv80a,5617271280,海边高老板,#农村老人应该如何养老#好难呀，要不要村民合伙养老？,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:37,iPhone客户端,,,,辽宁,普通用户
4871591798770943,Mu2qDANIP,2179425490,爱吃西瓜的xh,#农村老人应该如何养老#自己存点钱养老,,,,农村老人应该如何养老,0,0,0,2023-02-21 14:37,iPhone客户端,,,,江苏,普通用户
4871589663607241,Mu2ncf8pj,7625370094,克拉斯狗蛋,#农村老人应该如何养老#养老保险。随着农村老年人口数量增多及家庭养老功能的弱化，养老保险也是一种好的养老制度来解决他们的后顾之忧。,,,,农村老人应该如何养老,17,20,20,2023-02-21 14:29,,,,,内蒙古,黄V
4871589524671816,Mu2mYjBlS,7624794597,太郎子,#农村老人应该如何养老#储蓄养老。这种养老方式只有少部分的农村老年人采用，他们依靠平时的积蓄用来防老，在农村仍然有一定的市场。一些农村居民对养儿防老已丧失信心，他们认为只有钱财是可靠的，因而尽可能省吃俭用，节约储蓄以备老年需要时用。,,,,农村老人应该如何养老,15,15,15,2023-02-21 14:28,iPhone客户端,,,,内蒙古,黄V
4871589038130454,Mu2mby76m,7625369561,大妈江湖,#农村老人应该如何养老#集体养老。这是一种在农村很常见的养老方式，它是由集体经济组织对年老多病、无依无靠的老人进行赡养的制度。其主要形式有五保制度和养老院制度。这种制度在一定程度上解决了一部分农村老年人的养老问题，但是适合这种养老方式的，只是农村老年人口中很少的一部分人，并不能成为解决农村老年人养老问题的主要形式。,,,,农村老人应该如何养老,14,10,19,2023-02-21 14:26,,,,,内蒙古,黄V
4871588808495978,Mu2lOzEbU,7624658351,是西瓜太郎妹,#农村老人应该如何养老#家庭养老。这是我国农村最主要、最普遍的养老方式，也是我国传统文化中孝”的集中体现，它具有其它养老方式无法比拟的优越性，在短时期内不会被其它养老方式取代，仍然是我们主流养老方式。但是在现代化的进程中，这种传统的养老方式正受家庭规模缩小、人口流动、失地、老龄化等因素的挑战，目前这种养老方式的质量有下降的趋势。,,,,农村老人应该如何养老,15,13,15,2023-02-21 14:25,iPhone 7 Plus,,,,内蒙古,黄V
4871581803218126,Mu2awdvbg,7624388644,大爷有江湖,#农村老人应该如何养老#人到晚年，没有比养老金、医保和个人储蓄更可靠的保障了。所以无论是农村的朋友，还是城里的朋友，一定要在年轻时未雨绸缪。无论如何，要坚持缴纳社保，早点缴纳，尽量多缴费，长缴费，确保自己晚年有养老金和医保做依靠。另外，要适当积累点储蓄，留点过河钱。有子女的教育好子女孝顺老人，到了晚年，自然就没有那么忧愁了。#微博表白计划#,,,,"农村老人应该如何养老,微博表白计划",259,304,309,2023-02-21 13:57,,"https://wx1.sinaimg.cn/large/008jZ9Moly1hbb2juv3bdj30u00kljvq.jpg,https://wx4.sinaimg.cn/large/008jZ9Moly1hbb2jvm4sqj30u00upgsn.jpg,https://wx2.sinaimg.cn/large/008jZ9Moly1hbb2jwezxhj30u00r2wjh.jpg,https://wx2.sinaimg.cn/large/008jZ9Moly1hbb2jx96ydj30u00sxn34.jpg,https://wx3.sinaimg.cn/large/008jZ9Moly1hbb2ju350wj30tj0rcjwm.jpg,https://wx4.sinaimg.cn/large/008jZ9Moly1hbb2jxzhikj30tm0wtq97.jpg",,,内蒙古,黄V
