id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576228932067424,JvZ3T8FPy,5734950274,更综艺,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 13:31,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576228500050364,JvZ3c0d6k,5445490692,综艺蜀黎,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 13:29,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576228071708495,JvZ2v7asn,5735394651,更明星,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 13:27,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576227211620827,JvZ176NEn,5699998216,娱乐娘,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 13:24,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576226767013372,JvZ0otquU,5734880319,电影儿,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",1,0,0,2020-11-28 13:22,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576226326356242,JvYZGqFy2,5646436236,一部,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,1,2020-11-28 13:20,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576179727900276,JvXMwx9dO,5768104117,平顶山校花,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:15,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576179706661598,JvXMurWZ8,5768104117,平顶山校花,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:15,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576179354346309,JvXLVieFL,5745605222,郑州高校,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:14,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645489&ssig=7fQLtGRluH&KID=unistore,video",,,黄V
4576179334158157,JvXLThrJ3,5745605222,郑州高校,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:13,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,黄V
4576178981319845,JvXLk5xlP,3182590067,张丙子,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,普通用户
4576178961387416,JvXLi5OVG,3182590067,张丙子,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,普通用户
4576178206417986,JvXK4qVBU,5736214619,平顶山校园,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,黄V
4576178185180377,JvXK2lJEt,5736214619,平顶山校园,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,黄V
4576177827614091,JvXJsvWLV,5768323809,电影呀,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:07,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,普通用户
4576177802452214,JvXJqahVQ,5768323809,电影呀,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:07,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,普通用户
4576177451177514,JvXIR4Wka,5768131694,电影公,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:06,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,黄V
4576177429938226,JvXIOFHnY,5768131694,电影公,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:06,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,黄V
4576177069233861,JvXIeCK9f,5659214125,娱乐芒,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:04,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645491&ssig=KwK%2F8IvnOl&KID=unistore,video",,,普通用户
4576177048523035,JvXIczLej,5659214125,娱乐芒,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:04,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645493&ssig=UqnKw3CiGb&KID=unistore,video",,,普通用户
