id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990838644149465,NC77WhpsR,1354662744,太原日报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-16 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645339&ssig=Ix%2BFQHMNoa&KID=unistore,video",,,蓝V
4990815765530056,NC6x2ncCs,5648790156,河南科技大学,#每日热点#【#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。帮老人修家电、送菜、理发。O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"每日热点,他们每天到330名老人窗外打卡2次",10,10,2369,2024-01-16 14:31,米饭鼎的Android,,,4989977469649995,,蓝V
4990768058207159,NC5i5yr3x,3972809759,青白江区水务局,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,3,1,0,2024-01-16 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645339&ssig=Ix%2BFQHMNoa&KID=unistore,video",,,蓝V
4990760723678155,NC56gfqR5,6290534089,太原政法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！@山西政法L太原政法的微博视频,,,山西政法,他们每天到330名老人窗外打卡2次,0,1,1,2024-01-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/ILE1ESvblx08bMvnlFA401041203n6OY0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645339&ssig=M7L9ra%2FXLb&KID=unistore,video",,,蓝V
4990752780191937,NC4Ts0NVL,6715525032,成武融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-16 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645339&ssig=Ix%2BFQHMNoa&KID=unistore,video",,,蓝V
4990745955536558,NC4Irnejk,7416161028,山西壶关政法,//@长治政法:【暖心！#他们每天到330名老人窗外打卡2次#】,,,长治政法,他们每天到330名老人窗外打卡2次,2,0,15,2024-01-16 09:53,微博网页版,,,4990032096265543,,蓝V
4990744683349776,NC4Goe3qE,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,"山西临汾反邪教,山西反邪教",他们每天到330名老人窗外打卡2次,0,0,0,2024-01-16 09:48,微博网页版,,,,,蓝V
4990576360164151,NC0iU0GHB,6051581839,山西绛县反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 22:39,HUAWEI P40 5G,,,,,蓝V
4990564360259034,NBZZy15nY,5846212742,燕赵女性,#温暖的事儿#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"温暖的事儿,他们每天到330名老人窗外打卡2次",0,0,0,2024-01-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990558154001897,NBZPxgN4J,3212590852,山亭发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,7,0,3,2024-01-15 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990519539663320,NBYPfExS0,2818107910,成都市青白江区残联,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990497680525124,NBYg02cBK,2556153963,寿阳政法,//@晋中政法:【暖心！#他们每天到330名老人窗外打卡2次#】,,,晋中政法,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 17:27,微博网页版,,,4990032096265543,,蓝V
4990493444538830,NBY9aj2KW,6260489157,山西大宁反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 17:10,微博网页版,,,,,蓝V
4990490850101604,NBY4Z0qqM,6621183843,央视社教,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990490849576399,NBY4YEbg3,1835473531,老年之声AM1053,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,0,2024-01-15 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990478089199228,NBXKoCB8E,7299408771,潞州政法,//@长治政法:【暖心！#他们每天到330名老人窗外打卡2次#】,,,长治政法,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 16:09,微博网页版,,,4990032096265543,,蓝V
4990475750085005,NBXGD0m73,2726922721,山西发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发……如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645341&ssig=fMDrq6bb6t&KID=unistore,video",,,蓝V
4990475658857775,NBXGtBajl,7299408771,潞州政法,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 15:59,微博网页版,,,4990032096265543,,蓝V
4990470925058194,NBXyQldRM,7698365997,阳泉城区政法,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 15:40,微博网页版,,,4990032096265543,,蓝V
4990470245583096,NBXxKnqpW,6526504927,吕梁政法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（来源：央视新闻）@山西政法L央视新闻的微博视频,,,山西政法,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645343&ssig=okXeBIRsWr&KID=unistore,video",,,蓝V
4990469897717296,NBXxbwnCw,6268548457,山西永和反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 15:36,荣耀60 5G,,,,,蓝V
4990465282149786,NBXpK91fY,7809810136,云浮融媒,暖心！#他们每天到330名老人窗外打卡2次#,,,,他们每天到330名老人窗外打卡2次,0,0,2369,2024-01-15 15:18,微博网页版,,,4989977469649995,,蓝V
4990445723063442,NBWUccQWm,6463753619,运城政法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 14:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645343&ssig=okXeBIRsWr&KID=unistore,video",,,蓝V
4990214139544309,NBQSFE2Ut,2139684615,文明成都,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,13,0,0,2024-01-14 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645343&ssig=okXeBIRsWr&KID=unistore,video",,,
4990436597567269,NBWFtvKAJ,5629057710,陈可爱要陈住气,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 13:24,微博网页版,,,4990214139544309,,普通用户
4990425418438138,NBWnrzp90,3634080191,文明江西,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,2,0,0,2024-01-15 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645343&ssig=okXeBIRsWr&KID=unistore,video",,,蓝V
4990423290611617,NBWk12z6N,6270321210,山西曲沃反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 12:31,Note 9,,,,,蓝V
4990421413662824,NBWgZfmRO,6894754102,临汾政法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（来源：央视新闻）@中国长安网@山西政法@央视新闻L央视新闻的微博视频,,,"中国长安网,山西政法,央视新闻",他们每天到330名老人窗外打卡2次,0,0,1,2024-01-15 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990421396103154,NBWgXpBHY,7455610176,昔阳政法,//@晋中政法:【暖心！#他们每天到330名老人窗外打卡2次#】,,,晋中政法,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 12:24,iPhone客户端,,,4990032096265543,,蓝V
4990415352630899,NBW7db2pR,6028675125,武汉微博房产,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990407438500948,NBVUrzFu4,5236442064,翠屏青年,#网事聚焦#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"网事聚焦,他们每天到330名老人窗外打卡2次",0,0,0,2024-01-15 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990406527814418,NBVSYwMT0,3961908640,萍乡安源发布,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,2369,2024-01-15 11:24,微博网页版,,,4989977469649995,,蓝V
4990404621766891,NBVPU7pEf,7511631137,这很山西,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990403465445812,NBVO2mQHG,7397612267,晋源发布JYFB,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990397887021963,NBVF2tsJt,3901624042,山西日报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-15 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990396519684696,NBVCPEDqM,6550099712,灵石政法,//@晋中政法:【暖心！#他们每天到330名老人窗外打卡2次#】,,,晋中政法,他们每天到330名老人窗外打卡2次,0,0,15,2024-01-15 10:45,微博网页版,,,4990032096265543,,蓝V
4990396476429160,NBVCLqYw8,3304073790,龙泉驿残联,#身边感动#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O网页链接,,,,"身边感动,他们每天到330名老人窗外打卡2次",0,0,0,2024-01-15 10:45,微博网页版,,,,,蓝V
