id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755316245794076,Lnd1KojiQ,2181014631,最江阴,【转扩！#老年人接种新冠疫苗需要注意什么#】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,老年人接种新冠疫苗需要注意什么,0,0,0,2022-04-06 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011863&ssig=K58aXUhnZJ&KID=unistore,video",,,蓝V
4755301151277505,LncDp5mkV,3019319754,群众新闻网,【转扩！#老年人接种新冠疫苗需要注意什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。O网页链接,,,,"老年人接种新冠疫苗需要注意什么,老年人应在疾病稳定期接种新冠疫苗",1,0,1,2022-04-06 17:00,微博 weibo.com,,,,,蓝V
4750305923696239,Ll6GAfvyL,3840902209,昆明五华发布,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。（via.中新视频）L中新视频的微博视频,,,,老年人接种新冠疫苗需要注意什么,0,0,0,2022-03-23 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011863&ssig=8FsXk%2FBe9y&KID=unistore,video",,,蓝V
4750305533100206,Ll6FXd0vk,3806438282,昆明经济技术开发区管委会,#小经生活服务站#【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。（via.中新视频）L中新视频的微博视频,,,,"小经生活服务站,老年人接种新冠疫苗需要注意什么",0,0,0,2022-03-23 22:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011863&ssig=8FsXk%2FBe9y&KID=unistore,video",,,蓝V
4750170464453950,Ll3a6iGFU,1958889463,沈阳铁路,#沈铁微分享#【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,,,"沈铁微分享,老年人接种新冠疫苗需要注意什么",9,7,6,2022-03-23 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011863&ssig=8FsXk%2FBe9y&KID=unistore,video",,,
4750219029516800,Ll4qqDVKM,3150465243,通辽车务段,#沈铁微分享#【#老年人接种新冠疫苗需要注意什么#？】,,,,"沈铁微分享,老年人接种新冠疫苗需要注意什么",0,0,6,2022-03-23 16:25,微博网页版,,,4750170464453950,,蓝V
4750180542320007,Ll3qm9Jxt,2177412401,北海发布,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,,,老年人接种新冠疫苗需要注意什么,0,0,0,2022-03-23 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011863&ssig=8FsXk%2FBe9y&KID=unistore,video",,,蓝V
4750179603844202,Ll3oQg83g,3150465063,沈铁苏家屯站,#沈铁微分享#【#老年人接种新冠疫苗需要注意什么#？】,,,,"沈铁微分享,老年人接种新冠疫苗需要注意什么",0,0,6,2022-03-23 13:48,微博 weibo.com,,,4750170464453950,,蓝V
4750137425924110,Ll2iOoR8a,2865472804,鄞州检察,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,,,老年人接种新冠疫苗需要注意什么,4,6,8,2022-03-23 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
4750128524558621,Ll24sj7U9,1916333694,云南峨山,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,玉溪,,老年人接种新冠疫苗需要注意什么,0,0,0,2022-03-23 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
4750121688106317,Ll1Tqy0P3,3702523900,宁波镇海检察,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,,,老年人接种新冠疫苗需要注意什么,0,5,2,2022-03-23 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
4750112913884822,Ll1FhgiCq,3812106004,昆明阳宗海风景名胜区,#百万庄小课堂#【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。（via.中新视频）L中新视频的微博视频,,,,"百万庄小课堂,老年人接种新冠疫苗需要注意什么",0,0,0,2022-03-23 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
4750091803689386,Ll17eftMe,2127460165,中国日报网,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。L中新视频的微博视频,,,,老年人接种新冠疫苗需要注意什么,1,0,2,2022-03-23 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
4749917392211494,LkWzV9hjg,3794279997,东方雄狮-大中华,【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。@中新视频L中新视频的微博视频,,,中新视频,老年人接种新冠疫苗需要注意什么,0,0,0,2022-03-22 20:26,vivo Y70s 5G,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,普通用户
4749910623389386,LkWp0edJw,2769885021,中新视频,#百万庄小课堂#【#老年人接种新冠疫苗需要注意什么#？】近日，记者从新疆疾病预防控制中心了解到，为加快构建全民群体免疫防护网，新疆加快推进老年人群新冠疫苗接种。老年人为什么要积极接种新冠疫苗？哪些老年人不宜接种新冠疫苗？老年人接种新冠疫苗需要注意什么？有慢性病的老年人接种新冠疫苗后还能继续服药吗？老年人接种新冠疫苗后出现不良反应应该怎么办？新冠疫苗对60岁以上的老年人保护力如何？听听专家怎么说。#蓝v视界#（左丹丹）L中新视频的微博视频,,,,"百万庄小课堂,老年人接种新冠疫苗需要注意什么,蓝v视界",0,0,7,2022-03-22 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/vAMLhAP5lx07UGpEyGRq01041201fLXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011865&ssig=MrEaGkcZEr&KID=unistore,video",,,蓝V
