id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867167864753875,MsblgjWHp,2699180811,图数室,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867167864490599,MsblgiQd1,3839222393,当代育儿家,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867167863964182,MsblggDgq,5625245150,新浪新闻在场,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867167861081956,Msblg4xsU,1775895885,热浪直播间,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,1,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867167860031900,Msblg08iw,2686904145,新浪白酒,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
4867167860559146,Msblg2lsu,6590980486,捉谣记,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
4867167860559993,Msblg2lG9,5893229038,环球科技热点,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
4867167860819605,Msblg3rdr,7419690694,微博民生,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
4867167856888631,MsblfsU2X,7519584823,新浪新闻热榜,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
4867167856626305,MsblfrNNT,7461968697,打卡目的地,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,黄V
4867166212720484,MsbiBbpIM,7647806002,后浪视频,【#老人抱小孩地铁车厢小便#，地铁：已消毒会加强监控】#地铁回应老人抱小孩车厢内小便#2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。#长沙地铁回应老人抱小孩车厢内小便#@后浪视频L后浪视频的微博视频,,,后浪视频,"老人抱小孩地铁车厢小便,地铁回应老人抱小孩车厢内小便,长沙地铁回应老人抱小孩车厢内小便",9,33,72,2023-02-09 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998415&ssig=Yp0qPegng1&KID=unistore,video",,,蓝V
