id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823427674538828,M9Pszj2KU,3269309513,蒲江农业农村,【#老年人应如何选择体检项目#？】,,,,老年人应如何选择体检项目,0,0,8,2022-10-11 16:50,微博网页版,,,4823329128580646,,蓝V
4823423970709313,M9PmB2Ywx,2595165080,-蒲江共青团-,【#老年人应如何选择体检项目#？】,,,,老年人应如何选择体检项目,0,0,8,2022-10-11 16:35,360安全浏览器,,,4823329128580646,,蓝V
4823422553817769,M9Pkjg1aV,2880194622,武侯残联,【#老年人应如何选择体检项目#？】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目。详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-11 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,蓝V
4823389959098358,M9OtJCaTI,7235945288,WHNv换丁苍,#老年人应如何选择体检项目#？,,,,老年人应如何选择体检项目,0,0,8,2022-10-11 14:20,搜狗高速浏览器,,,4823319293202306,,普通用户
4823360197103557,M9NHJtNXv,7756786365,文登融媒,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-11 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987266&ssig=IWF2vJH0he&KID=unistore,video",,,蓝V
4823349635581881,M9NqHnq6l,6467388287,一颗葡萄荔,【#老年人应如何选择体检项目#？】,,,,老年人应如何选择体检项目,0,0,8,2022-10-11 11:40,微博网页版,,,4823319293202306,,普通用户
4823343482012702,M9NgM8rAW,3315436334,健康大邑,【#老年人应如何选择体检项目#？】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目。详细↓↓L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-11 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987266&ssig=IWF2vJH0he&KID=unistore,video",,,蓝V
4823316302923124,M9MyWcgra,2011899834,微博大邑,【#老年人应如何选择体检项目#？】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目。详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",1,1,0,2022-10-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,
4823318039890058,M9MBJFuR4,3028566093,大邑教育,【#老年人应如何选择体检项目#？】,,,,老年人应如何选择体检项目,0,0,0,2022-10-11 09:34,360安全浏览器,,,4823316302923124,,蓝V
4823309256229073,M9Mnzq8sV,5176587048,西安市第四医院1889,#健康中国行动2030#【#老年人应如何选择体检项目#？】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目。L人民网的微博视频,,,,"健康中国行动2030,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,1,2022-10-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,蓝V
4823097099945281,M9GRnFJdL,3309826382,健康成都官微,#健康科普汇#【#老年人应如何选择体检项目#？】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目。详细↓↓（人民网）L人民网的微博视频,,,,"健康科普汇,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,3,5,2022-10-10 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,蓝V
4820947993102577,M8MX5d17z,6345028642,云南政法,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",11,16,18,2022-10-04 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,
4822337545832426,M9n6iotho,7096817501,会泽政法,//@平安曲靖:#老年人应如何选择体检项目#,,,平安曲靖,老年人应如何选择体检项目,0,0,18,2022-10-08 16:38,360安全浏览器,,,4820947993102577,,蓝V
4822252355587908,M9kSTnrFy,6478725896,临沧政法,#老年人应如何选择体检项目#,,,,老年人应如何选择体检项目,0,0,18,2022-10-08 11:00,360安全浏览器,,,4820947993102577,,蓝V
4820964300816477,M8Nno3qoZ,3365993480,福建日报,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",3,1,3,2022-10-04 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987265&ssig=yYRXORqpWe&KID=unistore,video",,,
4822246885690902,M9kK4nSsK,3232023544,仓山新闻网,【#老年人应如何选择体检项目#】#慢性病#,,,,"老年人应如何选择体检项目,慢性病",0,0,3,2022-10-08 10:38,微博搜索,,,4820964300816477,,蓝V
4822228962907073,M9khaccgh,1942387303,师宗政法,//@平安曲靖:#老年人应如何选择体检项目#,,,平安曲靖,老年人应如何选择体检项目,0,0,18,2022-10-08 09:27,微博网页版,,,4820947993102577,,普通用户
4822228220514048,M9kfY29J6,3672346913,平安曲靖,#老年人应如何选择体检项目#,,,,老年人应如何选择体检项目,2,3,18,2022-10-08 09:24,360安全浏览器,,,4820947993102577,,蓝V
4821880990862468,M9bdV3CmM,3846487316,昆明盘龙发布,#小龙女温馨提示#【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"小龙女温馨提示,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",1,0,1,2022-10-07 10:24,Android,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4821659137872399,M95s5x1Yb,1916333694,云南峨山,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-06 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4821633381172463,M94My4V0H,3812106004,昆明阳宗海风景名胜区,#阳宗海微提示#【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"阳宗海微提示,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4821633203703527,M94Mgfxsj,2099214172,魅力安宁,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4821340077165519,M8X9tu44T,3806438282,昆明经济技术开发区管委会,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-05 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4821323534567252,M8WINja9m,5070327157,横州发布,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检##网络中国节•重阳#,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,网络中国节•重阳",0,0,0,2022-10-05 21:29,HUAWEI Mate 20 Pro,,,,,蓝V
4821156726838774,M8SnKsH4O,3846489597,昆明市西山区发布,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,1,1,2022-10-05 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987269&ssig=zKzhjRXAmf&KID=unistore,video",,,蓝V
4820986023646666,M8NWqfiFc,2202088231,西安鹅毛扇,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987271&ssig=XBjj5Ks8HT&KID=unistore,video",,,黄V
4820970898458158,M8Ny1zulU,3977973716,温江服务,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#网络中国节·重阳#L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,网络中国节·重阳",0,0,0,2022-10-04 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987271&ssig=XBjj5Ks8HT&KID=unistore,video",,,蓝V
4820968827261604,M8NuGut4E,1650414555,西部网,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,1,2022-10-04 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987271&ssig=XBjj5Ks8HT&KID=unistore,video",,,蓝V
4820958974578641,M8NeNjd73,6253582464,普洱政法,转存！#老年人应如何选择体检项目#,,,,老年人应如何选择体检项目,0,0,18,2022-10-04 21:20,HUAWEI P40 Pro 5G,,,4820947993102577,,蓝V
4820958454747862,M8NdXjV8q,7161158619,福建森林消防,#福森小课堂#【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"福森小课堂,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987271&ssig=XBjj5Ks8HT&KID=unistore,video",,,蓝V
4820948693813651,M8MYdg06v,3195538854,泰州发布,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",1,1,1,2022-10-04 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987271&ssig=XBjj5Ks8HT&KID=unistore,video",,,蓝V
4820939025420331,M8MICmK4H,1750354480,宁波之声,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检",0,0,0,2022-10-04 20:01,iPhone客户端,,,,,蓝V
4820938413318705,M8MHDdVlv,5561396163,天水秦安发布,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987272&ssig=2%2FJd%2Bw%2Bg5j&KID=unistore,video",,,蓝V
4820937708929296,M8MGuBsUU,3356940544,南京V法院,#微分享#【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"微分享,老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 19:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987272&ssig=2%2FJd%2Bw%2Bg5j&KID=unistore,video",,,蓝V
4820933845715377,M8MAgnYPv,1644855075,华商网,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987272&ssig=2%2FJd%2Bw%2Bg5j&KID=unistore,video",,,蓝V
4820924937277491,M8MlTuxcT,7052930202,人民网河北,【#老年人应如何选择体检项目#】#建议超60岁老人每年1次全面体检#医生：体检不是一次就一劳永逸，60岁以上的老年人，尤其是有慢性病史的老年人，建议每年进行一次全面健康体检，如有特殊病史，还需根据专科医生建议，定期重点复查相关项目...详细↓↓#重阳节#（人民网）O健康“医”点通重阳节：关爱老年人 从健康体检开始人民网记者 闫妍L人民网的微博视频,,,,"老年人应如何选择体检项目,建议超60岁老人每年1次全面体检,重阳节",0,0,0,2022-10-04 19:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/PcErGwuylx07ZIqXPcjS010412018SYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987272&ssig=2%2FJd%2Bw%2Bg5j&KID=unistore,video",,,蓝V
