id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503433404924499,J1rjKkF5p,2661549585,历下检察,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，老人顾某突然中风，儿女请保姆蒋某看护母亲。不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院判决：蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报公众号）,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",8,25,12,2020-05-11 16:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/9ea40611ly1geolaig3s9j20hs0cm141.jpg,https://wx3.sinaimg.cn/large/9ea40611ly1geolal6qtxj20hs0bsdqt.jpg",,,,蓝V
4503421044364486,J1qZOijoW,2156372723,菏泽中院,案件速递超话【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",18,27,11,2020-05-11 15:38,iPhone客户端,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981724&ssig=6JSBlGC%2BvD&KID=unistore,video",,,蓝V
4503384486723468,J1q2Qsd52,1896650227,正义网,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，老人顾某突然中风，儿女请保姆蒋某看护母亲。不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院判决：蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报公众号）,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",54,9,12,2020-05-11 13:13,微博 weibo.com,"https://wx4.sinaimg.cn/large/710c95f3ly1geofjvxjfuj20hs0cmdro.jpg,https://wx4.sinaimg.cn/large/710c95f3ly1geofk07f2fj20hs0bswpt.jpg",,,,
4503417059579790,J1qTnEc8K,5404625835,黑龙江省人民检察院,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",14,11,12,2020-05-11 15:22,HUAWEI Mate30 Pro 5G,,,4503384486723468,,蓝V
4503412119177421,J1qLpCvsV,5000901225,唐山中院,#带你见见光#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"带你见见光,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,1,2,2020-05-11 15:03,iPhone客户端,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981724&ssig=6JSBlGC%2BvD&KID=unistore,video",,,蓝V
4503410395951640,J1qIDoYic,2418757673,菏泽成武县法院,案件速递超话【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,2,1,2020-05-11 14:56,iPhone客户端,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981724&ssig=6JSBlGC%2BvD&KID=unistore,video",,,蓝V
4503406620174515,J1qCy0JoL,3876342106,大庆市中级人民法院,#新闻中心##案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"新闻中心,案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",6,33,21,2020-05-11 14:41,vivo X27 Pro,,,,,蓝V
4503404284090516,J1qyMha84,5361703639,富平检察,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（人民法院报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,1,0,2020-05-11 14:31,iPhone客户端,,,,,蓝V
4503404007370310,J1qykuVlY,3823554401,山东高法,案件速递超话【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",34,13,32,2020-05-11 14:30,微博视频号,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981724&ssig=6JSBlGC%2BvD&KID=unistore,video",,,蓝V
4503402610519288,J1qw52b5C,3898037768,重庆九龙坡法院,#带你见见光#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。L法制日报的微博视频（法制日报）,,,,"带你见见光,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,2,4,2020-05-11 14:25,微博视频号,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981724&ssig=6JSBlGC%2BvD&KID=unistore,video",,,蓝V
4503400823849099,J1qtcg9kf,3929121882,重庆巴南法院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（人民法院报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",4,26,10,2020-05-11 14:18,iPhone客户端,,,,,蓝V
4503400504616370,J1qsGjmVA,3628354521,德州中院,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",1,4,3,2020-05-11 14:16,微博视频号,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981726&ssig=0uuclwNtr9&KID=unistore,video",,,蓝V
4503400245543866,J1qsgngdc,2425024961,保定市中级人民法院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（人民法院报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",14,12,7,2020-05-11 14:15,iPhone 11,,,,,蓝V
4503349241821606,J1p807DSK,3268047813,人民法院报,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",89,5,17,2020-05-11 10:53,微博 weibo.com,,,,,
4503397858763865,J1qopALSF,3927469685,北京海淀法院,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,17,2020-05-11 14:06,360安全浏览器,,,4503349241821606,,蓝V
4503395769554577,J1ql2E5A5,1400399985,深圳市人民检察院,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（来源@人民网）,,,人民网,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",2,0,1,2020-05-11 13:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/53786871gy1geof5ywc13j20460463yc.jpg,https://wx4.sinaimg.cn/large/53786871gy1geof5yweu7j2046046glg.jpg,https://wx1.sinaimg.cn/large/53786871gy1geof5z9nfjj20jo2sk7wh.jpg",,,,蓝V
4503391877746720,J1qeLwvh6,3516620660,HRB冰城新闻,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料蒋某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,0,2020-05-11 13:42,微博 weibo.com,,,,,蓝V
4503391785363464,J1qeCmvhu,2972503342,江北检察,#带你见见光#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"带你见见光,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",1,15,8,2020-05-11 13:42,iPhone客户端,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981726&ssig=0uuclwNtr9&KID=unistore,video",,,蓝V
4503391001194838,J1qdm50PA,3939923661,赣州市中级人民法院,【#虔城说法##以案说法##保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"虔城说法,以案说法,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",2,0,3,2020-05-11 13:39,微博视频号,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981726&ssig=0uuclwNtr9&KID=unistore,video",,,蓝V
4503390136444936,J1qbXr2CA,5582175353,绥化检察,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，老人顾某突然中风，儿女请保姆蒋某看护母亲。不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院判决：蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报公众号）,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,0,2020-05-11 13:35,HUAWEI Mate 30 5G,,,,,蓝V
4503388852625220,J1q9Tb0Wg,3908798547,安徽高院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",0,0,17,2020-05-11 13:30,iPhone客户端,,,4503349241821606,,蓝V
4503388727192053,J1q9GuaYR,2087169013,法治日报,#带你见见光#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待，其中包括揪耳朵、打耳光等行为。2019年9月底，老人的子女回家后发现老人鼻子上少了一块皮，并且一直在哭，查看监控视频发现保姆的虐待行为，随后报警。日前，法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。via.扬子晚报L法制日报的微博视频,,,,"带你见见光,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",41,36,199,2020-05-11 13:30,微博视频号,,"http://f.video.weibocdn.com/YHFdoq3Glx07DbhZecZi010412005boU0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981727&ssig=p7PJa7EnGY&KID=unistore,video",,,蓝V
4503387293255096,J1q7ndENy,5705310235,双桦检察,【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，老人顾某突然中风，儿女请保姆蒋某看护母亲。不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，法院判决：蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报公众号）,,,,"保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",3,47,22,2020-05-11 13:24,华为P9手机摄影再突破,"https://wx2.sinaimg.cn/large/006e6TOPly1geofzxmlu7j30hs0cmq48.jpg,https://wx3.sinaimg.cn/large/006e6TOPly1geofzxy7asj30hs0bs0u4.jpg",,,,蓝V
4503385955296721,J1q5dmdUZ,3912076973,陕西高院,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#2017年，顾某突然中风，儿女请保姆蒋某看护母亲，不料姜某不耐老人吵扰，对其进行威吓虐待。子女发现后报警。日前，江苏省海安市人民法院审结此案。蒋某获刑一年，缓刑二年，被禁止从事看护工作三年。（扬子晚报）O虐待殴打老人，海安一保姆获刑1年并被禁止看护工作3年,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",1,0,1,2020-05-11 13:19,微博 weibo.com,,,,,蓝V
4503384402594013,J1q2IaSOV,5093990523,吉林检察,#案件播报#【#保姆虐待老人获刑1年#并被禁止看护工作3年】#保姆虐待老人被禁止看护工作3年#,,,,"案件播报,保姆虐待老人获刑1年,保姆虐待老人被禁止看护工作3年",5,3,17,2020-05-11 13:12,360安全浏览器,,,4503349241821606,,蓝V
