id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683249533850405,KyVHrg9Fj,2367454010,西安购房情报,#楼市百科#就目前市面上的很多养老地产项目，大家注意别让家里老人往坑里跳，建议朋友们转发到“相亲相爱一家人”的群里！#全国149市进入深度老龄化#（趋之道）O网页链接,,,,"楼市百科,全国149市进入深度老龄化",0,0,0,2021-09-19 21:12,微博视频号,,,,,普通用户
4682695470482274,KyHhN21sC,5196192008,万盛消防,【#全国149市进入深度老龄化#老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓#科普消防说##全民素养提升V计划#,,,,"全国149市进入深度老龄化,科普消防说,全民素养提升V计划",0,0,0,2021-09-18 08:31,微博 weibo.com,https://wx3.sinaimg.cn/large/005FEGUwly1guesd7e4qej60j62kk10m02.jpg,,,,蓝V
4681962898588331,KyoedA2dt,6248544856,贝果财经,#12306网站进行适老化改造#【拒绝广告？年轻人纷纷选择“老龄化”APP】#全国149市进入深度老龄化#APP一定是功能越花哨的越好用吗？中国互联网信息中心发布的报告显示，我国50岁以上网民群体比例提升至26.3%，五花八门的功能恐怕不能让这部分网民所适应。如今的APP不仅仅功能多，而且各种各样的广告着实让人头疼。于是，年轻人开始选择“考古”，咋回事呢？#洞见计划#（作者贝果鲜知团队）L贝果财经的微博视频,,,,"12306网站进行适老化改造,全国149市进入深度老龄化,洞见计划",4,2,3,2021-09-16 08:00,微博视频号,,"http://f.video.weibocdn.com/003v7S0Qgx07POlMSENG01041201BckF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325140&ssig=edHzWpDkx8&KID=unistore,video",,,
4681967092369547,KyokZ9Wqv,1678512213,商学院杂志,#12306网站进行适老化改造#【拒绝广告？年轻人纷纷选择“老龄化”APP】#全国149市进入深度老龄化#APP一定是功能越花哨的越好用吗？中国互联网信息中心发布的报告显示，我国50岁以上网民群体比例提升至26.3%，五花八门的功能恐怕不能让这部分网民所适应。,,,,"12306网站进行适老化改造,全国149市进入深度老龄化",0,0,3,2021-09-16 08:16,iPhone客户端,,,4681962898588331,,蓝V
4681964755355179,Kyohdmt7R,1964579082,爱谦贤,//@中国经营报:#12306网站进行适老化改造#拒绝广告？年轻人纷纷选择“老龄化”APP#全国149市进入深度老龄化#,,,中国经营报,"12306网站进行适老化改造,全国149市进入深度老龄化",0,0,3,2021-09-16 08:07,微博轻享版,,,4681962898588331,,普通用户
4681847416292290,KyldXqoUy,1289604694,菲姐说保险,准备睡了却被这条视频刺激到社保交了22年+退休养老金1596.6元这就是我推荐大家提前储备养老金的原因，很多人想当然地以为交的有社保，老了领钱就行，恐怕你们并不知道养老金替代率这事儿，在替代率40%的时代，收入骤减一大半，还想讲求高收入和生活品质的你，准备怎么应对这事儿？提前储备，后顾无忧，一点都没错。#养老金##全国149市进入深度老龄化#,,,,"养老金,全国149市进入深度老龄化",0,0,0,2021-09-16 00:21,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/001ph35Ily1guhrufh8ayj60u01t0gqp02.jpg,,,,普通用户
4681775009235649,KyjlaCKC5,3280815121,天津河北消防,#11城进入超老龄化社会#【#全国149市进入深度老龄化#老人居家防火攻略】#蓝朋友科普消防知识#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,蓝朋友科普消防知识",0,0,0,2021-09-15 19:33,iPhone客户端,https://wx3.sinaimg.cn/large/003A1XSVly1guhjjl3kxrj60j62kkqbc02.jpg,,,,蓝V
4681766604112015,Kyj7ChfIP,6493864031,北京人寿,#全国149市进入深度老龄化# #11城进入超老龄化社会#，主要来自苏中地区、四川、辽宁和内蒙古。老龄化人口结构的变化，如何让父母有尊严地享受晚年生活，成为社会普遍关注的问题。养老生活你准备好了吗？,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",14,26,42,2021-09-15 19:00,微博 weibo.com,https://wx1.sinaimg.cn/large/0075tAGrly1guhhp2ezsej60u0177gs902.jpg,,,,蓝V
4681753735728864,KyiMRo2l2,1563042101,商业地产运营,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行标准，当一个国家或地区65岁及以上人口占比超7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(含直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟)人口年龄构成情况梳理后发现，目前全国有149市已进入深度老龄化，其中有11个城市已进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要为苏中地区、四川、辽宁和内蒙古。LNBD视频的微博视频http://mapi/001NBLkrgy1guem3ms80hj60ir05p3zk02,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,0,2021-09-15 18:08,iPhone客户端,,"http://f.video.weibocdn.com/YmqY9Sgtlx07PMH7pp1S01041200BetR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=3edcWpWFL3&KID=unistore,video",,,黄V
4681745565222183,KyizGlUwL,6171489146,云南微博房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。（via：L玉渊谭天）#青年置业季#L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化,青年置业季",0,0,0,2021-09-15 17:36,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=rEf6CHRg87&KID=unistore,video",,,蓝V
4681703303414514,KyhtwekgO,6171489136,咸阳微博房产,【#11城进入超老龄化社会# ，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化# 应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via： L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,1,2021-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=rEf6CHRg87&KID=unistore,video",,,蓝V
4681699911533727,Kyho36qZx,6028960488,南京V房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,1,2021-09-15 14:35,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=rEf6CHRg87&KID=unistore,video",,,蓝V
4681688925342916,Kyh6kmpW4,2107052592,青白江区总工会,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（第一财经，嘉玛）,,,,"全国149市进入深度老龄化,11城进入超老龄化社会",0,0,0,2021-09-15 13:51,搜狗高速浏览器,https://wx3.sinaimg.cn/large/002iAYDegy1guh9nowgwsj60c803qgm102.jpg,,,,蓝V
4681686677195462,Kyh2HubRQ,6208308886,头条锡城,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,0,2021-09-15 13:42,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=rEf6CHRg87&KID=unistore,video",,,普通用户
4681683553749714,KygXFfJtg,6177021191,苏州V房产,【#11城进入超老龄化社会#，#如何应对人口老龄化问题#？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,如何应对人口老龄化问题,全国149市进入深度老龄化",0,0,0,2021-09-15 13:30,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325141&ssig=rEf6CHRg87&KID=unistore,video",,,蓝V
4681465688493665,KybigzDAB,1780584591,卜刚私募律师,#全国149市进入深度老龄化##一起练字##手写##练字#L卜刚律师的微博视频,,,,"全国149市进入深度老龄化,一起练字,手写,练字",0,3,1,2021-09-14 23:04,法律意见书Android,,"http://f.video.weibocdn.com/HDJC33i9lx07PPb2ErHq010412003Dpw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325143&ssig=7hcBIabV5f&KID=unistore,video",,,黄V
4681450266297684,KyaToqqjy,6027731978,西安微博房产,【#11城进入超老龄化社会#，如何应对人口老龄化问题？】#全国149市进入深度老龄化#应对“少子老龄化”问题，首先需解决的是养老资源“从何而来”以及“如何统筹”的问题。我国需要形成和“银发浪潮”相适应的劳动力市场，推动形成适应老年人弹性就业和养老金弹性领取体系，形成更广泛、更充分的就业，使就业和养老实现公平和可持续。在制度保障方面，国家应加快推进企业职工基本养老保险全国统筹，并进一步拓展养老基金多元化充实的路径。#陕西6地市已深度老龄化#via：L玉渊谭天的微博视频,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,陕西6地市已深度老龄化",0,0,0,2021-09-14 22:03,微博视频号,,"http://f.video.weibocdn.com/zdIrdSsSlx07MA7KlUpi01041201uY4r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325143&ssig=EDTkUIzn7l&KID=unistore,video",,,蓝V
4681419311549945,Kya5t6vd7,2297859895,晋中消防,#11城进入超老龄化社会#【#全国149市进入深度老龄化#老人居家防火攻略】#蓝朋友科普消防知识#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图,,,,"11城进入超老龄化社会,全国149市进入深度老龄化,蓝朋友科普消防知识",38,16,65,2021-09-14 20:00,微博 weibo.com,https://wx2.sinaimg.cn/large/002vvAknly1guf4ph8k1kj60j62kkgth02.jpg,,,,蓝V
4681414584829435,Ky9XQkgm7,5773621295,玩遍北京城,#北京生活##全国149市进入深度老龄化#【全国149市进入深度老龄化#11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。（NBD视频）LNBD视频的微博视频北京超话,,北京,,"北京生活,全国149市进入深度老龄化,11城进入超老龄化社会",0,1,0,2021-09-14 19:41,Android,,"http://f.video.weibocdn.com/YmqY9Sgtlx07PMH7pp1S01041200BetR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325143&ssig=uGbX3Jn2PZ&KID=unistore,video",,,黄V
4680891752514366,KxWmzay6i,1774057271,生命时报,【全国#11城进入超老龄化社会#：这12个指标关乎寿命】目前#全国149市进入深度老龄化#，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。人类的寿命有极限吗？世界知名医疗机构梅奥诊所研究了世界各地最长寿人群的一些特征，总结出了12项与长寿有关的指标。,,,,"11城进入超老龄化社会,全国149市进入深度老龄化",140,139,672,2021-09-13 09:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/001W3LkXly1gueq35msdej60hs05e0td02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35nzlzj60j60y078402.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35p0shj60j61fbtdt02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1gueq35odu4j60j617yq7o02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1gueq35okfhj60j61a578v02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1gueq35oxtpj60j61mvq8c02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gueq35rzphj60j6279dnv02.jpg",,,,
4681396184155202,Ky9uahqXo,7460029617,阿莫菲克,#全国149市进入深度老龄化#请50岁以上女性，60岁以上男性，主动补钙……预防骨质疏松！[暖一下],,,,全国149市进入深度老龄化,1,2,672,2021-09-14 18:28,微博 weibo.com,,,4680891752514366,,蓝V
4681393785274728,Ky9qim8cg,6074635932,方志版画艺术,#11城进入超老龄化社会##全国149市进入深度老龄化#中国经济当今的国际地位，收入增长的速度，都非常类似于25年前的日本。按照国际通行划分标准：当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化社会；这时候年轻的劳动力持续减少，老龄人口比例增加，造成社会劳动力的失衡。所以未来可能会有60岁的出租车司机、50岁的餐厅服务员、40岁的“空姐”…，而退休人员继续就业不仅是“老有所为”，发挥余热，同时部分弥补了劳动力不足的缺口。除了养老院，未来居家养老将占很大比例，不仅家庭要敬老养老，也需要社会力量的多方支持协作，让社区食堂，社区托老所在各个社区依照当地条件，以不同形式运营起来，才是更稳妥的解决之道。,,,,"11城进入超老龄化社会,全国149市进入深度老龄化",0,0,0,2021-09-14 18:18,微博网页版,https://wx2.sinaimg.cn/large/006D6yiUly1gugbqtaqp6j60lf0m7jtx02.jpg,,,,蓝V
4681641702461785,KyfSaakqd,2711462872,三飘一山人,#凉都看天下#【全国149市进入深度老龄化：#11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#全国149市进入深度老龄化#,,,,"凉都看天下,11城进入超老龄化社会,全国149市进入深度老龄化",0,0,0,2021-09-15 10:43,HUAWEI P30 Pro,,,,,黄V
4681584999924540,KyeoHFDPe,6859129925,948交通广播,#全国149市进入深度老龄化#【#67岁老人第4次考科目三车内晕倒#：心理压力过大，有心脏病史】9月12日，山东德州。67岁的考生老宋在科目三考试中，双手突然离开方向盘晕倒在驾驶座上。随车安全员刘博文迅速停车、掐人中，由于考试均不允许携带手机，刘博文向一辆经过的巡逻警车求助立即拨打120。特警队员对老宋进行胸外按压，120表示幸亏抢救及时，患者已脱离危险。经了解，老宋有心脏病史，这是第四次考科目三，心理压力较大。参加考试前就感觉身体不适，但没有向家人和考场工作人员告知。蜀黍说安全超话L交通安全蜀黍的微博视频,,,,"全国149市进入深度老龄化,67岁老人第4次考科目三车内晕倒",0,0,0,2021-09-15 06:58,微博视频号,,"http://f.video.weibocdn.com/HIUefreqlx07PN34BA6Y010412004yUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729325165&ssig=sj1Aq%2Bw7Mf&KID=unistore,video",,,蓝V
4681372175701012,Ky8RrnV5O,1780584591,卜刚私募律师,#全国149市进入深度老龄化##一起练字##手写##手写微博##上海##南通#,,,,"全国149市进入深度老龄化,一起练字,手写,手写微博,上海,南通",0,4,2,2021-09-14 16:52,法律意见书Android,https://wx3.sinaimg.cn/large/001Wv9ojly1gug99fz5oyj63k0200qv602.jpg,,,,黄V
