id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848440209315855,Mkk9mD5tJ,2472088567,老城法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 17:21,微博 weibo.com,,,4848332256053079,,蓝V
4848439769177130,Mkk8ECvoe,1841925347,唐河县法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 17:19,微博网页版,,,4848332256053079,,蓝V
4848438213347998,Mkk69e2XY,2511510323,洛宁法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 17:13,360安全浏览器,,,4848332256053079,,蓝V
4848435935327459,Mkk2tmlUL,2505238431,文明封丘县法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 17:04,微博网页版,,,4848332256053079,,蓝V
4848434844013392,Mkk0IgQ48,2443857005,濮阳中院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 17:00,iPhone客户端,,,4848332256053079,,蓝V
4848432232268100,MkjWv9w2g,2505930023,长垣市人民法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 16:49,微博网页版,,,4848332256053079,,蓝V
4848430645779565,MkjTWofwN,2465692817,安阳市殷都区人民法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 16:43,微博网页版,,,4848332256053079,,蓝V
4848430084271478,MkjT2hVcO,2503908705,内黄县法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 16:41,360安全浏览器,,,4848332256053079,,蓝V
4848427408040036,MkjOIxJA0,2075651857,昆明12345,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,2,2022-12-19 16:30,iPhone客户端,,,,,蓝V
4848426568910736,MkjNmBo5y,2109146532,郑州管城区法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 16:27,搜狗高速浏览器,,,4848332256053079,,蓝V
4848421561435603,MkjFi61sT,3973338836,成都市公共资源交易,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 16:07,微博网页版,,,,,蓝V
4848419774663202,MkjCpjz6W,2511720705,荥阳法院,#老年人疫苗接种7问7答#,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 16:00,微博 weibo.com,,,4848332256053079,,蓝V
4848415970428640,Mkjwh1Nvy,2505380755,祥符区法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 15:45,360安全浏览器,,,4848332256053079,,蓝V
4848413772876350,MkjsJc4gK,2503213853,石龙区人民法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 15:36,微博网页版,,,4848332256053079,,蓝V
4848411478333326,Mkjp1yXSu,2505402411,宝丰法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 15:27,Android,,,4848332256053079,,蓝V
4848411466008404,Mkjp0pd3K,2511987121,新密法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 15:27,iPhone客户端,,,4848332256053079,,蓝V
4848410526220963,Mkjnuq6m7,2202157353,偃师法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 15:23,微博网页版,,,4848332256053079,,蓝V
4848406050903599,Mkjgh3N4b,6186380573,莒县融媒体中心,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 15:05,微博网页版,,,,,蓝V
4848406041723491,Mkjgg7emf,3314917994,莒县发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,1,2022-12-19 15:05,微博 weibo.com,,,,,蓝V
4848405228553889,MkjeWzTfX,1916333694,云南峨山,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 15:02,HUAWEI P40 5G,,,,,蓝V
4848404615663066,MkjdXnLdM,3977845423,和谐宽城,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 15:00,微博网页版,,,,,蓝V
4848400052532978,Mkj6BaCWu,3235606600,滨州日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 14:41,iPhone 13,,,,,蓝V
4848399989620215,Mkj6uEmEL,3468372884,商南县人民法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,117,2022-12-19 14:41,微博网页版,,,4848332256053079,,蓝V
4848399171716389,Mkj5b7cvH,1787043322,魅力蒙自,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:38,iPhone 14 Pro,,,,,蓝V
4848397065913407,Mkj1MoOlx,2185323034,清远日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:30,微博网页版,,,,,蓝V
4848394687747170,MkiXWwvom,2503967955,洛阳市孟津法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 14:20,微博网页版,,,4848332256053079,,蓝V
4848394352726252,MkiXpbrdO,2346437860,三峡融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。@人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:19,iPhone客户端,,,,,蓝V
4848389135277938,MkiOZm922,3848311310,昆明禄劝发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:58,Android,,,,,蓝V
4848388367454383,MkiNKvhdZ,2512259317,中牟法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 13:55,OPPO Reno5 5G,,,4848332256053079,,蓝V
4848387520202699,MkiMo0QJl,2568599854,青白江清泉镇,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:52,微博网页版,,,,,蓝V
4848385104288266,MkiIuhZzA,1668928944,云南信息报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:42,微博网页版,,,,,蓝V
4848378356435257,MkixBr06t,7745873312,金湖融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:15,iPhone客户端,,,,,蓝V
4848376488925141,MkiuABrPT,1960841823,柳州市文化广电和旅游局,#文旅君分享#【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（via：人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"文旅君分享,老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:08,iPhone客户端,,,,,蓝V
4848374798356658,MkirRz3WO,2504631487,安阳市北关区人民法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 13:01,微博网页版,,,4848332256053079,,蓝V
4848374269883803,Mkir0Fteb,2443878541,新乡中院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 12:59,微博 weibo.com,,,4848332256053079,,蓝V
4848373410565181,MkipD2n1P,1662558237,云南发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,0,2022-12-19 12:56,微博网页版,,,,,蓝V
4848370706024390,MkilgphdA,2575623480,汝州法院,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,117,2022-12-19 12:45,微博网页版,,,4848332256053079,,蓝V
4848364346155400,Mkib0pPiE,1936119834,河北长城网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:20,微博 weibo.com,,,,,蓝V
4848363842838815,MkiacbUvl,2144066964,成都残联,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:18,微博网页版,,,,,蓝V
4848361410659195,Mki6h2Lub,5788284913,田东之窗,【#老年人疫苗接种7问7答#】,,,,老年人疫苗接种7问7答,0,0,0,2022-12-19 12:08,微博网页版,,,,,蓝V
4848360273743801,Mki4rfHVT,2590506062,北京亦庄,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。@人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 12:03,Note 10 Pro,,,,,蓝V
4848359330558799,Mki2V2lmT,2131593523,羊城晚报金羊网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:00,微博网页版,,,,,蓝V
