id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587510698879104,JAIyhBfRm,5627430319,最IN天水,#让老年人更好融入智慧社会#快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,1,2,2020-12-29 16:40,天水播报网Android,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002095&ssig=1b9u8CdQcQ&KID=unistore,video",,,黄V
4587508886668810,JAIvmrYRs,2895759815,今日灼见,#让老年人更好融入智慧社会#老人如同小孩，需要安静、安全、温馨的生活环境。要让老人融入智慧生活，需要提前从老人的衣食住行方面为老人着想，真正做到医养结合，智慧养老，让老人欢度晚年。,,,,让老年人更好融入智慧社会,0,0,1,2020-12-29 16:33,HUAWEI Mate 30 5G,,,,,金V
4587504860397584,JAIoS1FqE,5771785729,明溪肉脯,#让老年人更好融入智慧社会#丰富老年生活，给老年生活带来方便,,,,让老年人更好融入智慧社会,0,1,1,2020-12-29 16:17,HUAWEI nova 2 Plus,,,,,黄V
4587503044530502,JAIlWj0AC,1929043255,芝麻坨坨,#让老年人更好融入智慧社会#互联网让世界变平，但它本身却“沟壑纵横”。仅以老人来说，统计报告显示，截至2020年3月，我国网民规模达9.04亿人，但60岁及以上网民占比仅为6.7%。这提醒我们，帮助老年人跨越“数字鸿沟”，这是一个重大课题，尤其在疫情之下，更具紧迫性。如何帮助？“规则设计”要更友好。当前，我们仍处于疫情防控常态化背景下。公共交通出示健康码，就医、旅游等要在线预约，这些好做法、好经验仍会延续。而对老年人更友好，归根结底就是要更精准、更精细，要分门别类、不断细化。比如老年人没有智能手机如何坐地铁？比如医院预约、扫码，能否为有需求的老人提供专门服务？应考虑在前，规则清晰，对工作人员提供清晰指引。此外，要扶一把。有更多老年人对智能手机颇有热情，年轻人多教长辈上网，这是孝心的一部分。另外，有这样的志愿者团队，他们每周末去社区当老师，“学生”则是一群群白发苍苍的老人，授课内容主要是智能手机的使用。此外还有老年大学，很多学校招生排长队，智能手机班最为火爆。应该说，他们的需求越来越旺盛，这些力量也可以更多些。@微博内容创作中心,,,微博内容创作中心,让老年人更好融入智慧社会,0,4,1,2020-12-29 16:10,微博 weibo.com,https://wx1.sinaimg.cn/large/72fadd37gy1gm4sk1q00mj21900u0npn.jpg,,,,黄V
4587498473525068,JAIezeN1W,5768104117,平顶山校花,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 15:52,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002097&ssig=9jK6cY592E&KID=unistore,video",,,黄V
4587496329447185,JAIb6DDDX,2591650150,串场绿茵,#让老年人更好融入智慧社会#各方用心，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。,,,,让老年人更好融入智慧社会,0,1,2,2020-12-29 15:43,iPhone 8,,,,,黄V
4587483403132719,JAHQgd8XJ,1911348005,创业新青年,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。来自：L凤凰网科技的微博视频#遇见美好生活#,,宁波,,"让老年人更好融入智慧社会,遇见美好生活",0,0,0,2020-12-29 14:52,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002097&ssig=9jK6cY592E&KID=unistore,video",,,黄V
4587482954340471,JAHPxid9B,2196629104,抢鲜视频,#让老年人更好融入智慧社会#皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:50,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002097&ssig=9jK6cY592E&KID=unistore,video",,,普通用户
4587471800896250,JAHxy3L9E,5745605222,郑州高校,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:06,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002097&ssig=9jK6cY592E&KID=unistore,video",,,黄V
4587471617132845,JAHxftVzT,3182590067,张丙子,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:05,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,普通用户
4587471474786758,JAHx1k5fM,5736214619,平顶山校园,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:04,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587471214484136,JAHwBiOwM,1154335272,狙击手伍德,#让老年人更好融入智慧社会#政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,1,0,1,2020-12-29 14:03,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587471118012397,JAHwrxCod,5768323809,电影呀,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:03,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,普通用户
4587470954174664,JAHwbhw1i,5768131694,电影公,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:02,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587470736070734,JAHvPpth4,5659214125,娱乐芒,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:01,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,普通用户
4587470534480565,JAHvviNBb,2679594115,烂片儿,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:01,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587470346257281,JAHvcqfNT,5734183839,娱圣人,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 14:00,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
4587470174029059,JAHuVgU8P,5734950274,更综艺,【人民日报：#让老年人更好融入智慧社会#】快速发展的信息技术，让更多人享受便利的同时，也加剧了老年人面前的“数字鸿沟”。欧盟委员会发布的《2020年数字经济与社会指数》显示，欧盟范围内55—74岁的人群中，只有35%具备基本数字技能。皮尤研究中心统计，美国65岁以上老年人中有1/3从未使用过互联网，1/2表示家中没有接入网络。对此，多国政府、企业和社会力量采取多种措施，努力让老年人更好融入智慧社会，共享数字时代红利。政府优化公共服务，企业探索产品适老化改造，社会和家庭“反哺”老人……多国政府和社会各方力量正积极探索，形成合力，帮助老年人跨越“数字鸿沟”，让他们在数字时代步履更加从容。L凤凰网科技的微博视频,,,,让老年人更好融入智慧社会,0,0,0,2020-12-29 13:59,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002098&ssig=eFrFQybm1P&KID=unistore,video",,,黄V
