id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769489796732179,Lt9Kjsflx,5126842016,白水检察,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警（via.公安部交通管理局）L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",3,3,3,2022-05-15 20:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4769407567661838,Lt7BGw9c2,5146941699,洪雅公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警（via.公安部交通管理局）L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,1,2022-05-15 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4769393261414825,Lt7eC5W3L,5642825408,电白检察,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@黑龙江高速交警@珠海交警（via.公安部交通管理局）L公安部交通管理局的微博视频,,,"黑龙江高速交警,珠海交警","独居老人雨中摔倒全身冻麻,交警正能量",0,7,12,2022-05-15 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4769381403593856,Lt6Vuf4Vq,6052733332,黑龙江高速交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警（via.公安部交通管理局）L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,16,8,2022-05-15 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4769144850090866,Lt0LX0nDA,3599647027,遂宁公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警公安部交通管理局的微博视频L遂宁公安的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-14 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/7tsfLFU8lx07W116ptx601041200kpNr0E010.mp4?label=mp4_hd&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Xda5fqVFoh&KID=unistore,video",,,蓝V
4768762324060667,LsQOYh2mD,2484912091,西安交警经开大队,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-13 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4768599548366145,LsMAqz6pP,2604857111,陇南公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",4,1,0,2022-05-13 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,
4768721602349883,LsPLi9Rjl,3955273284,陇南政法,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#@陇原政法,,,陇原政法,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-13 17:48,360安全浏览器,,,4768599548366145,,蓝V
4768694385247382,LsP3om15c,2146327684,武汉交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警@公安部交通管理局L武汉交警的微博视频,,,"珠海交警,公安部交通管理局","独居老人雨中摔倒全身冻麻,交警正能量",2,0,1,2022-05-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/dzPAduVJlx07VXuYGnVm01041200sgZi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=hULWWGtQqm&KID=unistore,video",,,蓝V
4768687691925338,LsOSB84RQ,3160981342,米易公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",2,7,9,2022-05-13 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999479&ssig=Sgn6BmbcV4&KID=unistore,video",,,蓝V
4768625544661231,LsNgmjyB9,6286869048,Love珠海官微,#珠海#【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。#珠海身边事#L公安部交通管理局的微博视频1:04,,,,"珠海,独居老人雨中摔倒全身冻麻,交警正能量,珠海身边事",0,0,0,2022-05-13 11:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,普通用户
4768625342285735,LsNg29ACH,5120492889,攀枝花-平安东区,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,2,7,2022-05-13 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,蓝V
4768617395391105,LsN3dmCtj,5324212712,遂宁经开公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知...展开播放视频L公安部交通管理局的微博视频1:04,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-13 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,蓝V
4768612432742032,LsMVdbvkk,2987073672,平安射洪,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-13 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,蓝V
4768598754855211,LsMz9kn3R,2131330840,上虞公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,绍兴·绍兴市公安局上虞区分局,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,1,5,2022-05-13 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,蓝V
4768590425752440,LsMlIo8ti,5135193182,会理公安,L公安部交通管理局的微博视频【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,2,2,2022-05-13 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999481&ssig=8H8aYcTv21&KID=unistore,video",,,蓝V
4768588927601932,LsMjivTBO,3444847840,凉山公安,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,4,2,2022-05-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999482&ssig=GSfwCo3e16&KID=unistore,video",,,蓝V
4768586234857060,LsMeXknxG,6710735748,道孚警方,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,7,1,2022-05-13 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999482&ssig=GSfwCo3e16&KID=unistore,video",,,蓝V
4768432493433180,LsIeZep7S,2668207472,平安南岸,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,1,2022-05-12 22:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999482&ssig=GSfwCo3e16&KID=unistore,video",,,蓝V
