id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939731013737047,NgFAhfGaX,6326949380,小满涨高了,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,1,0,2023-08-28 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,普通用户
4939727683458246,NgFuUevEa,6530590476,菏泽市广播电视台,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。L菏泽市广播电视台的微博视频,,,,两老人翻山给儿女摘100斤瓜果,7,8,9,2023-08-28 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/7crVoqJSlx0889Taz23u010412009wEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=Ybx6eHIUfb&KID=unistore,video",,,蓝V
4939726415996532,NgFsRp9Yg,7756373798,广饶融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-28 15:00,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,蓝V
4939718799918915,NgFgzFCmv,2000016880,逐浪新闻,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-28 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,蓝V
4939713619696416,NgF8dEGtO,7347387037,邓轶夫,轶夫当观超话【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 14:09,轶夫当观超话,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,普通用户
4939688621647788,NgEtU6UFe,7427439140,鄄城县融媒体中心,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,2,3,4,2023-08-28 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,蓝V
4939665758489717,NgDT1zCyV,6304538742,山西长子反邪教,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988524&ssig=r8yUwrDzth&KID=unistore,video",,,蓝V
4939662589957206,NgDNUFMk6,2411299643,沂南首发,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤L西部决策的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939660754163912,NgDKXhtdS,3914207834,郴州北湖法院,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939654656164159,NgDB7pRzV,6715525032,成武融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939653957818944,NgDzZwO40,3964545563,郯城发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,1,43,74,2023-08-28 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939650854032818,NgDuZgV7s,2724393903,城事微绍兴,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939649640038820,NgDt20a68,7745873312,金湖融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,1,0,2023-08-28 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939649382091477,NgDsC8M5v,1816852673,罗庄发布,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939645881944327,NgDmY89O7,3794238893,永兴法院,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939645596471542,NgDmvr9xI,7615077673,网信驻马店,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。#驻马店好网民##驻马店城市服务台##全网你最正##豫见网络中国节##喜迎第二十五届中国农产品加工业投资贸易洽谈会#L西部决策的微博视频,,,,"两老人翻山给儿女摘100斤瓜果,驻马店好网民,驻马店城市服务台,全网你最正,豫见网络中国节,喜迎第二十五届中国农产品加工业投资贸易洽谈会",3,5,4,2023-08-28 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939644822622271,NgDlgb0aH,2177987263,淄川发布-融媒体,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。L西部决策的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-28 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988526&ssig=0p9k2DaKmp&KID=unistore,video",,,蓝V
4939642727303495,NgDhSuDYj,7532425705,嘉祥融媒,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。（闪电新闻）L西部决策的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,1,2023-08-28 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
4939642509199218,NgDhwCB8u,2177987263,淄川发布-融媒体,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。L西部决策的微博视频,,,,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
4939641074485898,NgDfdiOZc,2603611447,日照网,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,4,27,28,2023-08-28 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
4939640185294644,NgDdMmdnu,2875033400,昆明市总工会,【#两老人翻山给儿女摘100斤瓜果#：成熟后没舍得摘，等着孩子回来】8月25日，山东临沂，沂水县74岁谢大爷的儿女回家后，他叫上65岁的亲家徐大爷一起上山摘水果给孩子们吃。据了解，谢大爷家承包了一片栗子园，瓜果成熟后一直没舍得摘，就等着孩子回家，这次摘了12个西瓜，还有一些桃子甜瓜，足足有100多斤。@西部决策L西部决策的微博视频,,,西部决策,两老人翻山给儿女摘100斤瓜果,0,0,0,2023-08-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/eXYErWxWlx0888xTzmqA01041200ahEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988528&ssig=S2Et%2FIGjZc&KID=unistore,video",,,蓝V
