id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615477375272805,K6uDvm7Hf,5908400888,桔·桔,#老人手机里的安全陷阱##魅族18系列#,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 20:50,Android,,,,,普通用户
4615471288025564,K6utGxFOA,6107907946,小小春花儿,#老人手机里的安全陷阱##魅族18系列#,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 20:26,疾速双摄 魅蓝 Note6,,,,,普通用户
4615457938082918,K6u89xUJE,6273923546,全屋智能Life,【#老人手机里的安全陷阱#那些强制读取通讯录的APP们】据央视3.15曝光，有些公司层层设套，专门针对老年人使用手机进行诈骗，利用手机安全提示，一步步设下陷阱，进行精准诈骗。这些公司往往通过开发手机安全类APP，进一步获得老年人的个人信息，针对性的引诱老年人上当受骗。毫无疑问，老年人对智能手机的操作处于一知半解状态，这些公司正是利用老年人的这个特点进行针对性诈骗。有网友表示：“大数据时代，对老年人用户进行画像推送兴趣内容、大数据杀熟，谁来监管？一直想问这些APP们：为什么一定要强制读取手机通讯录，这是出于什么理由？”,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 19:33,微博 weibo.com,https://wx2.sinaimg.cn/large/006QAK7ggy1golz4tlic4j308w06odi5.jpg,,,,黄V
4615440606695218,K6tGcs5Jo,1444241363,华海良,#老人手机里的安全陷阱##魅族18Pro#刚刚过去的315晚会上，揭露了现在手机的很多隐私和安全隐患。手机安全隐私刻不容缓！魅族18Pro搭载Flyme9安全纯净系统，0广告0推送0预装。所有应用操作都需征得你授权，所有调用都有鹰眼系统监控，随时可查，把你的安全和隐私还给你,,,,"老人手机里的安全陷阱,魅族 18 Pro",10,114,320,2021-03-16 18:24,Flyme,https://wx1.sinaimg.cn/large/56155fd3ly1golx56esigj20u04i419c.jpg,,,,黄V
4615416858543176,K6t3TzQta,1887821461,宝贝花儿的世界,#老人手机里的安全陷阱##魅族18系列#轻轻松松用手机,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 16:49,Note 9 Pro 一亿像素,,,,,普通用户
4615385494323229,K6sfji8Fv,1319589512,歪歪豆的鱼,彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！你值得拥有,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 14:45,HUAWEI P20,,,,,普通用户
4615321736708579,K6qAts9cT,5035311395,雨後的小灰灰,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 10:31,荣耀20i,,,,,普通用户
4615308431592795,K6qf16Gmf,1711874093,奔波儿灞武汉分灞,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。无三零不旗舰，转发随机抽送1台安全纯净的魅族18旗舰手机。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 09:39,iPhone客户端,,,,,普通用户
4615298483487092,K6pYYeD9q,6438110185,奉壹恕己奉壹,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。无三零不旗舰，1台安全纯净的魅族,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 08:59,HUAWEI Mate30 Pro 5G,,,,,普通用户
4615297120340300,K6pWM1qwI,1671532044,山山水水走走停停,#老人手机里的安全陷阱#不容忽视#魅族18系列#纯净系统保安全！,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 08:54,iPhone客户端,,,,,普通用户
4615294155228444,K6pRZlW9K,3211064304,用户3211064304,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#，于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#老人手机里的安全陷阱#你觉得老年人如何防范网络诈骗？,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,老人手机里的安全陷阱",0,0,0,2021-03-16 08:42,微博 weibo.com,,,,,普通用户
4615292892481241,K6pPXapu1,3855860216,艾吃红烧肉的大叔,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 08:37,iPhone客户端,,,,,普通用户
4615292045758199,K6pOAo9Yb,6267711303,用户6267711303,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 08:33,魅族16sPro旗舰手机,,,,,普通用户
4615291768932870,K6pO8BtQy,3319910475,小星星眨眼晶,彻底杜绝真是喜欢#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 08:32,iPhone客户端,,,,,普通用户
4615290111659284,K6pLt6XEE,5078905193,夏季啤酒节,值得拥有//@魅族小姐姐:彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,魅族小姐姐,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 08:26,OPPO Reno3 元气版 5G,,,,,普通用户
4615287369109001,K6pH2CdFn,7121199410,南扼倾寒呦,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 08:15,微博网页版,,,,,普通用户
4615285578138786,K6pE9y9gK,2706644842,吴怡晓V,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 08:08,荣耀30 5G,,,,,普通用户
4615276350671592,K6pph2OI8,3525562467,那个nanren啊,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。无三零不旗舰，全纯净的魅族18旗舰手机。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 07:31,荣耀30 5G,,,,,普通用户
4615270515868820,K6pfRoCKo,6485045673,科技二毛,#老人手机里的安全陷阱#虽然魅族18的三零系统三不错的选择，我还是直接下单了一台固话机给老人。,,,,老人手机里的安全陷阱,0,0,3,2021-03-16 07:08,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/0074SACRly1goldlx3scuj30ku0kujwu.jpg,https://wx3.sinaimg.cn/large/0074SACRly1goldlxe5d6j30u00tnq78.jpg",,,,红V
4615259220345434,K6oXE1rRw,7149882536,路灯下的影子365,//@魅族小姐姐:彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,魅族小姐姐,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 06:23,魅族16sPro旗舰手机,,,,,普通用户
4615251809009931,K6oLGBNTt,1888303485,渴望简单2012,#老人手机里的安全陷阱#适合老人使用的智能旗舰机,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 05:54,Android,,,,,普通用户
4615251284722216,K6oKQjOsM,3195715944,人群中独自美丽-,彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-16 05:51,Redmi K20 Pro 尊享版,,,,,普通用户
4615185933533735,K6n3rePhJ,1573471790,公鸡骑驴打鸣,#老人手机里的安全陷阱#每次回家都得给老人清理好多垃圾app。,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 01:32,Android,,,,,普通用户
4615169723073422,K6mDicTxk,1890985157,慕爻,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-16 00:27,Android,,,,,普通用户
4615155894458890,K6mgZiHXA,6251179052,徽博柚奖乎台,#老人手机里的安全陷阱#这就很需要#三零手机#魅族18系列来拯救了,,,,"老人手机里的安全陷阱,三零手机",0,0,0,2021-03-15 23:32,魅族 16 旗舰手机,,,,,普通用户
4615153058579433,K6mcpzZTX,6797904608,静静爱宁宁,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 23:21,华为手机 畅享玩不停,,,,,普通用户
4615150978204223,K6m93yqib,1694432495,吃羊肉的疯子,#老人手机里的安全陷阱#315这个热点，今年轻易没有厂商敢蹭，生怕蹭不好反而一身骚，感觉魅族真头铁……蹭个隐私保护，应该没啥问题。,,,,老人手机里的安全陷阱,0,0,1,2021-03-15 23:13,iPhone 12,,,,,黄V
4615150341198740,K6m8251Qw,1893278624,深圳特区报,#315晚会#【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#，于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#老人手机里的安全陷阱#老年人如何防范网络诈骗？,,,,"315晚会,老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,老人手机里的安全陷阱",1,2,34,2021-03-15 23:10,,,,,,蓝V
4615147869700395,K6m42EHvZ,5856776315,Abraham无聊人,#老人手机里的安全陷阱#魅族18三零手机!,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 23:00,魅族 16 旗舰手机,,,,,普通用户
4615146515206917,K6m1RlQyx,7541274100,对mer弹琴,#老人手机里的安全陷阱#我舅70岁了，去年我给他买了一台Mate30，过年问他怎么样，用着还好吗。我舅说，还行，就是解锁的时候太麻烦了，要划屏幕好多下才能解锁，有时候划得慢，接不上电话。我拿过手机一看，好家伙，起码装了十个以上的清理APP，各种弹窗。一会中病毒了，一会领红包了，一会美女寂寞了，一会手机快完蛋了。以我这个手速，全部划完解锁都费了一阵功夫。我舅更别提了，站在路边接个电话，跟犯了帕金森似的。提醒大家及身边老人：主流手机用自带的清理软件就行，其他的挨个删除一个别留！#315晚会提醒老人慎用手机清理类软件#,,,,"老人手机里的安全陷阱,315晚会提醒老人慎用手机清理类软件",0,2,0,2021-03-15 22:55,,"https://wx2.sinaimg.cn/large/008empTely1gokzcp9sjmj31fd0q3tww.jpg,https://wx1.sinaimg.cn/large/008empTely1gokzcpw76ij31g20pe1kx.jpg,https://wx3.sinaimg.cn/large/008empTely1gokzcqdbskj31fo0rihdt.jpg,https://wx4.sinaimg.cn/large/008empTely1gokzcqyhxwj31g80pv4qp.jpg,https://wx4.sinaimg.cn/large/008empTely1gokzcrdcz4j31fr0q0wzd.jpg,https://wx3.sinaimg.cn/large/008empTely1gokzcrmq6uj31eb0py10s.jpg",,,,普通用户
4615145106444299,K6lZAr2sj,1762325012,九尾-WKO悟空,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 22:50,魅族 17,,,,,黄V
4615143939637631,K6lXHErbF,1080282237,走直线的猫猫,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 22:45,魅族16s旗舰手机,https://wx2.sinaimg.cn/large/4063cc7dly1gokz2kkxcoj20u04i419c.jpg,,,,普通用户
4615143763480298,K6lXqeBnQ,2102175257,忆梦科技,今年3·15讲到了#老人手机里的安全陷阱#，这也是为什么很多子女更愿意给父母用苹果手机，广告少，安装各种程序也费事很多，这样降低了掉进陷阱的概率。但如今并非只有苹果一种选择，魅族18系列也很不错。这次魅族下狠心，直接搞三零手机，系统广告全没了，推送也没了，乱七八糟的预装软件直接也不要了。这样切断最早的源头，再权限管控，防止各种广告推广链接，直接算是防止了这样陷阱。关键魅族18系列屏幕更大，手机更轻，充电更快，这些苹果手机都比不上，更快适合老年人使用。#魅族18#,,,,"老人手机里的安全陷阱,魅族18",0,1,4,2021-03-15 22:44,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/7d4ca619ly1gokz1ugkjuj20u016546r.jpg,https://wx3.sinaimg.cn/large/7d4ca619ly1gokz1upgklj20u019ogr0.jpg,https://wx2.sinaimg.cn/large/7d4ca619ly1gokz1uy9o2j20u019tdlm.jpg",,,,普通用户
4615142266112003,K6lV0pE0H,3383846112,沫薇Alysa,这话题真是特别戳我们这群做晚辈的！很怕长辈们操作不当忽忽悠悠就无意中泄露个人信息你还不能第一时间拦住。最近你厂的三0刚出就感觉特别合适当下的隐私安全环境。#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,4,31,98,2021-03-15 22:38,,https://wx4.sinaimg.cn/large/c9b164e0gy1gokytkx2ipj20u04i4b29.jpg,,,,红V
4615139712043784,K6lQT8zGg,3776637880,当幸福来敲门smile,#老人手机里的安全陷阱#小魅，我来看你了，孝顺父母是我们的责任，也是义务。#魅族18系列##315晚会提醒老人慎用手机清理类软件#,,,,"老人手机里的安全陷阱,魅族18系列,315晚会提醒老人慎用手机清理类软件",1,0,0,2021-03-15 22:28,窗 - 魅族 PRO 7 Plus,,,,,普通用户
4615138219655503,K6lOtEvPV,5460845334,王俊凯那些事,#老人手机里的安全陷阱#哈,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 22:22,魅族16sPro旗舰手机,,,,,普通用户
4615137972193991,K6lO59cKX,5518761376,Lee_YINZ,#老人手机里的安全陷阱##魅族18系列#酷,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 22:21,OPPO Reno,,,,,普通用户
4615137586053795,K6lNspoRR,1815120874,韓小賢小公匞,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视，Flyme9安全纯净系统#魅族18系列#完美安全设计,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 22:20,,,,,,普通用户
4615136231557431,K6lLh6x9R,3825067581,园姐,#老人手机里的安全陷阱#今年315之后，手机隐私及安全问题应该会被更多人重视起来，不得不说，魅族还是很有前瞻性的，提前就给18系列上了三零系统,,,,老人手机里的安全陷阱,25,85,295,2021-03-15 22:14,Flyme,https://wx3.sinaimg.cn/large/e3fde63dly1gokxrdnfw3j20u04i4b29.jpg,,,,金V
4615132401111922,K6lF64Fge,5103458366,路诞先生,魅族小编是真的辛苦，跟紧实时热点，不过，有一说一，在保护隐私上，魅族做的挺不错的，前有三零系统，后有Flyme9保护用户隐私安全。#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,2,63,193,2021-03-15 21:59,时间管理大师,https://wx3.sinaimg.cn/large/005znAECly1gokxq1llirj30u04i4b29.jpg,,,,金V
4615131172178540,K6lD798JK,6751389020,那就叫小胖呗,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 21:54,OnePlus 8,,,,,普通用户
4615130421660676,K6lBU6Y16,7122256596,用户7122256596,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 21:51,微博极速版,,,,,普通用户
4615129821877057,K6lAW7Sj7,1794140503,打酱油的小铭,#老人手机里的安全陷阱#,,,,老人手机里的安全陷阱,0,0,0,2021-03-15 21:49,iPhone客户端,,,,,普通用户
4615129679271734,K6lAHCU06,1304296335,上山打小说,#魅族18系列#三零手机让你避开#老人手机里的安全陷阱#,,,,"魅族18系列,老人手机里的安全陷阱",0,0,0,2021-03-15 21:48,魅族 17 Pro,,,,,普通用户
4615128417045371,K6lyFtyP1,1818245203,毛孩他娘,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你,,,,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:43,Note 9 Pro 一亿像素,,,,,普通用户
4615126047266803,K6luQuuqv,1791296263,华鸭鸭CHC,无三零不旗舰...//@魅族小姐姐:彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,魅族小姐姐,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:34,iQOO Z1 5G性能先锋,,,,,普通用户
4615125799797467,K6lurF6LF,3242575645,武汉热干面2024,魅族手机三零广告，今年稳了啊@魅族科技#老人手机里的安全陷阱#,,,魅族科技,老人手机里的安全陷阱,0,0,0,2021-03-15 21:33,Android,,,,,普通用户
4615125014678606,K6ltbjD7o,5103178999,你不带这么坑的,//@魅族小姐姐:彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,魅族小姐姐,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:30,魅族16s旗舰手机,,,,,普通用户
4615124864472736,K6lsWiLyU,6334704609,羽斐l,#老人手机里的安全陷阱#不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的#魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,"老人手机里的安全陷阱,魅族18系列",1,0,0,2021-03-15 21:29,Android,https://wx2.sinaimg.cn/large/006UHM2Zly1gokwvpoqrzj30u04i4amh.jpg,,,,黄V
4615123706320997,K6lr4qwnz,7435448718,果丁莱克,//@魅族小姐姐:彻底杜绝#老人手机里的安全陷阱#，三零旗舰#魅族18系列#！,,,魅族小姐姐,"老人手机里的安全陷阱,魅族18系列",0,0,0,2021-03-15 21:24,微博 weibo.com,,,,,普通用户
4615123647597904,K6lqYvSyQ,6081341584,周末数码,#老人手机里的安全陷阱#刚刚在315晚会曝光了，现在的智能手机的确会开启很多无聊的弹窗和APP预装。介意每个厂商都在手机里面设老人机模式，开启老人机模式之后禁止一切广告弹窗，一切APP预装和自动更新。虽然调侃魅族18正在像老人机演变，不过魅族18系列这次推出的0广告0推送0预装的确可以借鉴！,,,,老人手机里的安全陷阱,2,3,6,2021-03-15 21:24,,https://wx1.sinaimg.cn/large/006DyGKAly1gokwoys3bsj30u04i419c.jpg,,,,黄V
4615123496863933,K6lqJsNCB,1710278947,科技V视点,#315晚会提醒老人慎用手机清理类软件#魅族这波热度蹭的挺及时，针对#老人手机里的安全陷阱#魅族表示自家新机魅族18系列，搭载的Flyme9安全纯净系统，0广告0推送0预装。所有应用操作都需征得你授权。#智能手机#,,,,"315晚会提醒老人慎用手机清理类软件,老人手机里的安全陷阱,智能手机",1,0,0,2021-03-15 21:24,,https://wx2.sinaimg.cn/large/65f0c923ly1gokwovj9qej20u04i4apl.jpg,,,,黄V
4615123459118738,K6lqFCgcq,5928354032,机智万象,#老人手机里的安全陷阱不容忽视，手机隐私及安全问题更值得被所有人重视。搭载Flyme9安全纯净系统，0广告0推送0预装的##魅族18系列#，所有应用操作都需征得你授权，你的手机你说了算。,,,,魅族18系列,1,0,1,2021-03-15 21:24,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/006tcLHqly1gokwpdssy7j30u04i4amh.jpg,,,,普通用户
4615123429229000,K6lqCCISQ,6784950083,科技云数码,#315晚会#刚刚公布了多个偷偷获取用户信息的APP年轻的互联网用户可能都知道那些是广告，那些是手机的内容。但是老人家不知道啊！#老人手机里的安全陷阱#也要重视起来！手机隐私及安全问题更值得被所有人重视！这次的#魅族18系列#搭载的纯净安全的Flyme9系统，所有应用操作都需征得你授权，你的手机你说了算。,,,,"315晚会,老人手机里的安全陷阱,魅族18系列",0,1,2,2021-03-15 21:23,真弃舰Android,https://wx2.sinaimg.cn/large/007paXsLgy1gokwkvtgs3j30u04i4b29.jpg,,,,黄V
4615123072716960,K6lq3boNW,2182231263,码哥评测,#老人手机里的安全陷阱#“三零手机”魅族18系列用起来比较放心，0广告0推送0预装，所有应用操作都得征得用户授权。魅族这条路走对了？,,,,老人手机里的安全陷阱,6,14,31,2021-03-15 21:22,,"https://wx4.sinaimg.cn/large/821234dfly1gokwmtdomwj21tp2qk1ky.jpg,https://wx4.sinaimg.cn/large/821234dfly1gokwmsith4j21tr2qmx6p.jpg,https://wx4.sinaimg.cn/large/821234dfly1gokwn4vkx5j21p12jke81.jpg",,,,金V
4615122918312110,K6lpNySmi,2743487997,负三代,@魅族科技拜托了，麻烦给我来条广告推送吧！女朋友没有，广告推送也没有，每天手机一下都不响，真的很寂寞#老人手机里的安全陷阱#,,,魅族科技,老人手机里的安全陷阱,13,82,405,2021-03-15 21:21,Flyme,https://wx3.sinaimg.cn/large/a3864dfdly1gokwlxzmnwj20u01uoq9e.jpg,,,,金V
4615122721702988,K6lpu791y,6030871580,founSword,#老人手机里的安全陷阱#隐私安全系统的设计应该不仅仅是安全，更应该加入一些ai的判断，和人性化的ui设计等毕竟安装流氓软件的事件，除了被骗的，有很大一部分人懒得看文字点错了，或者文字太书面看不明白，，能一步处理的，还是别添加太多的switch.....让人摸不着头脑,,,,老人手机里的安全陷阱,0,0,1,2021-03-15 21:21,iPhone客户端,https://wx2.sinaimg.cn/large/006A8Vcgly1gokwmsuv1vj30u04i4dkw.jpg,,,,普通用户
