id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978820815784689,Nx4ulogRr,2615417307,凤凰网,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",65,54,218,2023-12-14 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981975&ssig=O%2FFZBNRUU9&KID=unistore,video",,,
4978972637792950,Nx8rdwHiK,1197114321,歌乐行者,#90岁老人养老院住8年仅回过2次家#,,,,90岁老人养老院住8年仅回过2次家,0,0,218,2023-12-14 22:10,微博网页版,,,4978820815784689,,黄V
4978947287155957,Nx7Mku1AF,2945569217,程艾影_______,#90岁老人养老院住8年仅回过2次家#老了老了，更多的是无奈,,,,90岁老人养老院住8年仅回过2次家,0,1,0,2023-12-14 20:30,HUAWEI P50 Pro,,,,,普通用户
4978945920077312,Nx7K80k6Y,7832471767,终南视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 20:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981975&ssig=O%2FFZBNRUU9&KID=unistore,video",,,蓝V
4978939734791490,Nx7A9k6u6,6040717759,七里河发布,他们在养老院过年，不愿意回家“不要任何事都去烦子女，没有用”#90岁老人养老院住8年仅回过2次家##你会送父母到养老院吗##面孔#L七里河发布的微博视频,,,," 90岁老人养老院住8年仅回过2次家 , 你会送父母到养老院吗 , 面孔 ",0,0,1,2023-12-14 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/xSl1DGD9lx08aWeKJe1G01041200dFHc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981975&ssig=34alzQzRQL&KID=unistore,video",,,蓝V
4978933763672428,Nx7qwfpmI,3744217924,星球财经,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,1,2023-12-14 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981975&ssig=O%2FFZBNRUU9&KID=unistore,video",,,蓝V
4978891401989714,Nx6kc8lCa,6345001974,唯的狗,#90岁老人养老院住8年仅回过2次家#生孩子，生孩子，生孩子,,,,90岁老人养老院住8年仅回过2次家,0,0,0,2023-12-14 16:47,HUAWEI Mate 50 Pro,,,,,普通用户
4978881544849799,Nx64iklEz,3606500587,河南都市频道公益现场,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=rFjcfdXPnR&KID=unistore,video",,,蓝V
4978879440094925,Nx60U0oH3,1319297121,lotus_anan,本周热读超话【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#（凤凰网）L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 16:00,本周热读超话,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=rFjcfdXPnR&KID=unistore,video",,,黄V
4978877233103058,Nx5Xld1fk,5712005627,天津卫月老,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,1,0,2023-12-14 15:51,天津超话,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=rFjcfdXPnR&KID=unistore,video",,,红V
4978870811626470,Nx5MZ6P7o,1408398042,看金坛,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。L凤凰网IP节目的微博视频,,,,90岁老人养老院住8年仅回过2次家,0,0,0,2023-12-14 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=rFjcfdXPnR&KID=unistore,video",,,蓝V
4978868340918752,Nx5J03R0A,7295482306,凤凰网IP工作室,【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/eIrGb7FHlx08aVWJpKJW010412009IQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=z6zZkLuRRx&KID=unistore,video",,,蓝V
4978865946759359,Nx5F8smpV,7472856103,点时新闻,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,1,2023-12-14 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981977&ssig=rFjcfdXPnR&KID=unistore,video",,,蓝V
4978863656929605,Nx5Brt4HP,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】养老院80岁老人，全身瘫痪20年，没吃一片药，如今可以自己走路【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",1,0,7,2023-12-14 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/jyOGdweZlx08aW8PRi8001041200n0V90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=h5afTqANe4&KID=unistore,video",,,蓝V
4978863464252857,Nx5B8hQmt,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】88岁老人退休后骑三轮车带老伴环游中国【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",0,0,2,2023-12-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/gfYC2zxalx08aW8MyB3i01041200iPjO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=5dJgkK6uGx&KID=unistore,video",,,蓝V
4978862887011317,Nx5ActpXL,7489457821,天马2009-2020,#90岁老人养老院住8年仅回过2次家#社会在进化，人的思想在变，祖宗流传的养儿防老的观念虽然没有消失，但在社会的洪流面前，已经有很多人看清了现实，会有更多的人老了选择不麻烦子女到养老院去住。而子女就通常会在星期天带小孩子去接老人出来吃一餐饭，吃完再送回养老院去住。,,,,90岁老人养老院住8年仅回过2次家,0,0,2,2023-12-14 14:54,微博网页版,,,,,普通用户
4978862162968659,Nx5z2cshB,1371163915,枣庄在线,#90岁老人养老院住8年仅回过2次家#养老院的老人们！L凤凰网IP节目的微博视频,,,,90岁老人养老院住8年仅回过2次家,0,3,4,2023-12-14 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=sqgCdRwcq8&KID=unistore,video",,,红V
4978861446007232,Nx5xSpcKQ,3515267842,一点资讯,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,1,4,2023-12-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=sqgCdRwcq8&KID=unistore,video",,,蓝V
4978860945051894,Nx5x4lcea,7758085105,新源视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:46,Android,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=sqgCdRwcq8&KID=unistore,video",,,蓝V
4978859508761846,Nx5uKALm6,5665811463,板扎在线,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981978&ssig=sqgCdRwcq8&KID=unistore,video",,,蓝V
4978856387412394,Nx5pIv6iK,1659311805,中环视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,普通用户
4978855435567427,Nx5obnmld,2673559173,南昌县发布,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗#@西部决策L凤凰网IP节目的微博视频,,,西部决策,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",1,2,2,2023-12-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,蓝V
4978854935921460,Nx5nnoQrq,7496938578,用户5556686256,#90岁老人养老院住8年仅回过2次家#拼男宝的一代,,,,90岁老人养老院住8年仅回过2次家,0,0,0,2023-12-14 14:23,荣耀30 5G,,,,,普通用户
4978854538253341,Nx5mJyD4p,5994003317,老板联播,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",2,0,4,2023-12-14 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981979&ssig=q1vZ1gghDi&KID=unistore,video",,,蓝V
