id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857478149309846,Mo7gGD3UO,1905687615,网易科技频道,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,0,2023-01-13 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,蓝V
4857475633776607,Mo7cDfQt1,1638782947,新浪财经,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,13,67,314,2023-01-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,蓝V
4857470847555258,Mo74UvHt0,5892437306,周到上海,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,0,2023-01-13 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,蓝V
4857464010838612,Mo6TT3wa0,6399193384,花朵财经,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,1,0,2023-01-13 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,普通用户
4857463390864512,Mo6ST3CTK,7647895119,中访网微博,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,3,2023-01-13 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,蓝V
4857462803404391,Mo6RWehDx,6421111471,黑猫投诉,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,5,24,88,2023-01-13 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,蓝V
4857462655819602,Mo6RHopWy,6417385970,AI机器人时代,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,1,0,2023-01-13 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,黄V
4857462626456876,Mo6REr5Ja,1837260653,果壳趣科,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,0,2023-01-13 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,黄V
4857462580055232,Mo6RA0emQ,6076953197,猛然君,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。（看看新闻KNEWS）L看看新闻KNEWS的微博视频,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,0,2023-01-13 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007651&ssig=n090uv%2BAkT&KID=unistore,video",,,黄V
4857462085912260,Mo6QMoO32,1640337222,环球市场播报,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,7,14,123,2023-01-13 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007653&ssig=9QX22mOPNw&KID=unistore,video",,,蓝V
4857462076735624,Mo6QLsgf6,1904183207,新浪理财,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,0,2023-01-13 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007653&ssig=9QX22mOPNw&KID=unistore,video",,,蓝V
4857461666745491,Mo6Q6siOf,2374872491,新浪保险频道,【#老人买安心百万医疗险患癌后遭拒赔#保险公司的理由很无语】上海金山区的王大爷通过手机小程序，花1400多元投保了一份含100种特定疾病的老年综合医疗保险，保险金合计200万元。去年1月，王大爷被初次确诊为肺癌，治疗花了16万余元。在申请保险金时，应对方询问，大爷称自己6年前曾做过腰椎间盘手术。不久后，保险公司以大爷未履行如实告知义务为由拒绝赔付。法院审理认为，王大爷曾患的病与申请理赔的肺癌，身体部位不同，两者间不存在直接因果关系。最终，金山法院判决保险公司赔付12万余元。遗憾的是，王大爷未等到二审判决便过世了。L看看新闻KNEWS的微博视频O老人买安心财险百万医疗险患癌后遭拒赔,,,,老人买安心百万医疗险患癌后遭拒赔,0,0,1,2023-01-13 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/kVBiFET7lx082iKcN3MY01041200iLty0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007653&ssig=9QX22mOPNw&KID=unistore,video",,,蓝V
