id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027165395485990,OboH9n19I,6411039515,Dora4500,#警方通报老人在养老院被绑铁柱上#罚款500元建议罚款5毛吧,,,,警方通报老人在养老院被绑铁柱上,0,0,3,2024-04-25 21:51,iPhone 12 Pro,,,,,普通用户
5027150593524358,ObojheMQu,1639498782,南方周末,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",3,13,36,2024-04-25 20:52,微博网页版,https://wx3.sinaimg.cn/large/001MXawKgy1hp3ddk373kj60j60r2n7o02.jpg,,,,蓝V
5027143455347979,Obo7LmrfJ,3138941747,ChineseSunMoonStar,4月25日，曲沃县公安局发布警情通报，曲沃县#警方通报老人在养老院被绑铁柱上#对赵某发十五日拘留并处500元罚款！#官方回应老人在养老院被捆铁柱#LChineseSunMoonStar的微博视频,,,,"警方通报老人在养老院被绑铁柱上,官方回应老人在养老院被捆铁柱",1,0,10,2024-04-25 20:24,微博视频号,,"http://f.video.weibocdn.com/u0/PzuLWBrXgx08emDIhNLi010412003q5q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988330&ssig=5mKtILjTCU&KID=unistore,video",,,金V
5027140796161005,Obo3tpQL3,1191965271,三联生活周刊,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",19,31,181,2024-04-25 20:13,微博网页版,https://wx3.sinaimg.cn/large/001iFmCjly1hp3c8y7e2cj60j60r2tlh02.jpg,,,,蓝V
5027128481682410,ObnJC73FE,7488410204,Cherish__won,#养老院护工多次对老人捆绑殴打被行拘#拘15天罚个500就这么算了？？这算是虐待老人诶…而且这个养老院不整改一下？？估计不止这位老人被虐待呢，也要严查下其他的护工#警方通报老人在养老院被绑铁柱上#,,,,"养老院护工多次对老人捆绑殴打被行拘,警方通报老人在养老院被绑铁柱上",0,7,32,2024-04-25 19:24,,,,,,红V
5027118868858043,Obnu6BanF,1844967414,内蒙古晨报,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#L九派新闻的微博视频,,,曲沃公安,"护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988330&ssig=KfWgGyyD1W&KID=unistore,video",,,蓝V
5027118272486196,Obnt9aqLW,1949089147,等春暖艳阳天,#警方通报老人在养老院被绑铁柱上#我的天哪，情绪不稳定的人麻烦不要从事这种护理工作吧！老人，孩子都属于弱势群体，这样的人简直就是恶魔啊！,,,,警方通报老人在养老院被绑铁柱上,0,1,0,2024-04-25 18:44,🈲快🧱Android,,,,,红V
5027111242830961,ObnhObSsF,7883301781,邓为哥哥的无极天尊WujiTianzun,#警方通报老人在养老院被绑铁柱上#养老院院长和护工们家里没有老人吗,,,,警方通报老人在养老院被绑铁柱上,0,0,0,2024-04-25 18:16,,,,,,普通用户
5027108029731836,ObncCEPH6,6818129459,萝卜萝卜大萝卜xy,#养老院护工多次对老人捆绑殴打被行拘##警方通报老人在养老院被绑铁柱上#都进行多次捆绑和殴打了，居然只罚15天和500块？这惩罚也太重了吧L萝卜萝卜大萝卜xy的微博视频,,,,"养老院护工多次对老人捆绑殴打被行拘,警方通报老人在养老院被绑铁柱上",0,47,74,2024-04-25 18:03,大勋小可爱HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vVjU4QRclx08emu3KLCw010412002Fyr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988330&ssig=zTyoPJNxaQ&KID=unistore,video",,,金V
5027107740846559,Obnca3yeb,7483862675,狐度工作室,【#警方通报老人在养老院被绑铁柱上#】护工赵某发因捆绑、殴打老人被行政拘留十五日并罚款500元。但这个处罚结果并没有平息网友的怒火，大家认为这个处罚太轻，根本不能起到警示作用。#养老院护工多次对老人捆绑殴打被行拘#只处罚护工，养老院就不需要承担责任了吗？养老院辩称老人小脑萎缩，生活无法自理，捆绑是为防其自伤。这是多么可笑的理由！想问养老院院长一句，如果哪天你老了，动不了了，能接受被毫无尊严地绑在柱子上，被这样残忍地“照顾”吗？网友们对此非常愤怒，这不仅是对虐待行为的愤怒，更是一种情绪代入。总有一天，我们自己也会老去。如果能够掏一大笔钱，进入“高端养老院”，那自然不必担心。但普通人花不起昂贵的费用，老了后该怎么办？很多养老院的服务堪忧，管理混乱、毫无人性，监管部门又缺乏存在感，老人作为极弱势的一方，没有保护自己的能力，可能连个发声、诉苦的对象都没有。想到这些就很可怕。我们只能一直忍受这种可怕吗？L狐度工作室的微博视频,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,1,2024-04-25 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/4xsdwtwklx08emtYNwmY01041200pa520E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=iTHnFmj%2F0s&KID=unistore,video",,,蓝V
5027105261225692,Obn8a58Re,1898495494,ZAKER,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#@九派新闻L九派新闻的微博视频,,,"曲沃公安,九派新闻","护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",0,0,2,2024-04-25 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=L09PKLhbe9&KID=unistore,video",,,蓝V
5027100756541494,Obn0TrrJY,3253527891,Fish-inthesea,#警方通报老人在养老院被绑铁柱上#掏钱送父亲去养老院养老，却没有想到是送去受罪。一定要加强对养老院的监督呀，必要严惩！LFish-inthesea的微博视频,,,,警方通报老人在养老院被绑铁柱上,0,0,1,2024-04-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/bREONshYlx08emrZ9kMU010412005ydw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=wLUFqEm6Rd&KID=unistore,video",,,红V
5027100325314868,Obn0cmiDG,7389097049,邓为家的小妖精,#警方通报老人在养老院被绑铁柱上#国家进入老龄化阶段，养老方面应该出相应的政策保护在养老院不能自理的老人。,,,,警方通报老人在养老院被绑铁柱上,0,0,0,2024-04-25 17:32,🐍iPhone 14 Pro Max,,,,,黄V
5027098744586865,ObmXEjffH,7516679696,九派新闻,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#@九派新闻L九派新闻的微博视频,,,"曲沃公安,九派新闻","护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",4,1,5,2024-04-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=L09PKLhbe9&KID=unistore,video",,,蓝V
5027096910630526,ObmUH2E1M,2257033612,苍梧晚报,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,1,2024-04-25 17:19,OPPO A56 5G,https://wx4.sinaimg.cn/large/8687998cly1hp377u9fm0j20jg0rgwk1.jpg,,,,蓝V
5027091152896291,ObmLpc9sn,2318910945,新浪热点,#警方通报老人在养老院被绑铁柱上##养老院护工多次对老人捆绑殴打被行拘#微互动：你会把家里老人送养老院吗？你会把家里老人送养老院吗？,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",25,19,884,2024-04-25 16:56,微博网页版,,,,,蓝V
5027090396874704,ObmKbsQqk,1168641102,长春西门大官人,【#警方通报老人在养老院被绑铁柱上#】曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#养老院护工多次对老人捆绑殴打被行拘#L长春西门大官人的微博视频,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",26,27,171,2024-04-25 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/sblV4oK9lx08empfoEFi010412003krh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=mTyw%2FqvFYg&KID=unistore,video",,,金V
5027089017212891,ObmHXugoX,7516679696,九派新闻,#警方通报老人在养老院被绑铁柱上#【#护工捆绑殴打老人被行拘#】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@九派新闻L九派新闻的微博视频,,,"曲沃公安,九派新闻","警方通报老人在养老院被绑铁柱上,护工捆绑殴打老人被行拘",5,15,24,2024-04-25 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988332&ssig=L09PKLhbe9&KID=unistore,video",,,蓝V
5027088966617088,ObmHSrLpe,6243826146,手机头条,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,,,,,蓝V
5027088966358300,ObmHSqG5e,7764906671,新浪运动,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,,,,,蓝V
5027088962420872,ObmHSa9Mk,6724296606,苹果君,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,,,,,蓝V
5027088908946108,ObmHMBxi4,6724296583,民生温度计,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,https://wx3.sinaimg.cn/large/007l4sIvly8hp36aosximj30jg0rg776.jpg,,,,蓝V
5027088908945300,ObmHMBx52,6969117632,BOOM视频,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,https://wx2.sinaimg.cn/large/007BDHR6ly8hp36aoskvij30jg0rgacy.jpg,,,,蓝V
5027088908423361,ObmHMzliF,7750140596,瑞峰财经,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,https://wx1.sinaimg.cn/large/008suNBGly8hp36aoso1aj30jg0rg776.jpg,,,,蓝V
5027088904488059,ObmHMiPy3,7761805397,微资讯,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:47,微博发布平台专业版,https://wx3.sinaimg.cn/large/008thK9Dly8hp36aotwa6j30jg0rg0vm.jpg,,,,蓝V
5027088711551724,ObmHt6vFO,2208160981,西安新闻网,【#警方通报老人在养老院被绑铁柱上#】#养老院护工多次对老人捆绑殴打被行拘#曲沃县公安局4月25日通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（界面）,,,,"警方通报老人在养老院被绑铁柱上,养老院护工多次对老人捆绑殴打被行拘",0,0,0,2024-04-25 16:46,微博网页版,https://wx3.sinaimg.cn/large/839ddcd5ly1hp369wo0w5j20j60r2diq.jpg,,,,蓝V
