id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4664218332694730,KqWBXbj1o,1905613727,平安龙湾,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安温州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安温州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:49,HUAWEI P40 Pro 5G,,,,,蓝V
4664218013404273,KqWBrehBD,2578117355,平安临安,//@杭州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,杭州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:48,微博 weibo.com,,,,,蓝V
4664012111613788,KqRfl6LOQ,3163782211,平安天津,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",22,3,5,2021-07-28 19:10,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978525&ssig=CsiPXBALWH&KID=unistore,video",,,
4664217368530216,KqWAozN68,5268651218,平安河东,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,5,2021-07-29 08:45,360安全浏览器,,,4664012111613788,,蓝V
4664217174540709,KqWA5j3ff,1861234712,秘密花园5566,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 08:44,360安全浏览器,,,4663955966658363,,普通用户
4664212829243076,KqWt4CMxS,1909545300,乐清公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安温州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安温州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",3,0,0,2021-07-29 08:27,微博网页版,,,,,蓝V
4664212666975453,KqWsOtgDj,2261419144,瑞安警察在线,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】//@平安温州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安温州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:26,微博网页版,,,,,蓝V
4664211592187777,KqWr59b8J,2674539013,镇海公安,//@宁波公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,宁波公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:22,荣耀50 Pro 5G,,,,,蓝V
4664211354158969,KqWqHhrW9,2634400250,平安开州,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-29 08:21,iPhone客户端,,,4663642672596752,,蓝V
4664210866834597,KqWpUsFZr,2659524503,南太湖卫士,//@平安湖州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安湖州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:19,微博 weibo.com,,,,,蓝V
4664210078044386,KqWoDxKIa,2730018371,鄞州公安,//@宁波公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,宁波公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:16,iPhone客户端,,,,,蓝V
4664208317220572,KqWlNuioQ,2108453213,上海经侦ECID,//@警民直通车-上海:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,警民直通车-上海,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-29 08:09,iPhone客户端,,,4663642672596752,,蓝V
4664208099380987,KqWlrDmqf,2174734654,平安德清,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 08:08,HUAWEI Mate 10 Pro,,,,,蓝V
4664201870316004,KqWbp1kcQ,2670079355,平安淳安,//@杭州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,杭州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 07:44,HUAWEI Mate 10,,,,,蓝V
4664201248768651,KqWaoAN7R,2051809464,平安南塔,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 07:41,HUAWEI P40 Pro 5G,,,4663955966658363,,蓝V
4664195335063154,KqW0Rlf9M,1916344932,浙江天台公安,//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 07:18,iPhone客户端,,,,,蓝V
4664124259172690,KqUadCueC,6192980054,地球是圆的椭球的,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 02:35,HUAWEI Mate 30,,,4663955966658363,,普通用户
4664123654406527,KqU9fiul1,6187815915,为什么天那么蓝,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 02:33,HUAWEI Mate 30,,,4663955966658363,,普通用户
4664122261898597,KqU707XUx,6329946247,儒雅的小白白188,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 02:27,HUAWEI Mate 30,,,4663955966658363,,普通用户
4664121565905629,KqU5SoMk5,2036022302,平安顺城,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-29 02:24,HUAWEI Mate 30,,,4663955966658363,,蓝V
4664085477855237,KqT9FwXvn,1412137207,路桥公安,//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-29 00:01,HUAWEI P30,,,,,蓝V
4664079070008461,KqSZl02ct,2743440930,平安滨江,//@杭州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,杭州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 23:36,iPhone客户端,,,,,蓝V
4663953601595398,KqPIY6H2e,6469491058,八桂警方在线,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",26,4,2,2021-07-28 15:17,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978528&ssig=4%2BYkCk%2Fiae&KID=unistore,video",,,
4664077757192889,KqSXdubcl,3059068164,德保网警巡查执法,//@百色公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,百色公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,2,2021-07-28 23:30,HUAWEI Mate 40 Pro,,,4663953601595398,,蓝V
4664077232901960,KqSWncaVO,2635196410,平安綦江,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 23:28,iPhone客户端,,,4663642672596752,,蓝V
4664076599296849,KqSVlD0xb,5186674925,湖州交警,//@平安湖州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安湖州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 23:26,iPhone客户端,,,,,蓝V
4664075877352759,KqSUbuQMT,2635400414,平安奉节,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 23:23,iPhone客户端,,,4663642672596752,,蓝V
4664070835543386,KqSM3ng5s,2660609883,北仑公安,//@宁波公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,宁波公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 23:03,iPhone客户端,,,,,蓝V
4664070726489950,KqSLSrekC,2014437485,抚顺小警薇薇话平安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 23:02,微博轻享版,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978529&ssig=oAXnZexu1c&KID=unistore,video",,,黄V
4664064364250622,KqSBChPMq,2749532162,四川省凉山监狱,#全民反诈防骗季##法治川渝#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#国家反诈中心守护大使杨紫##张警官普法#@法治四川@四川监狱@平安沙坪坝L平安重庆的微博视频,,,"法治四川,四川监狱,平安沙坪坝","全民反诈防骗季,法治川渝,重庆民警死缠烂打保住老人40万养老钱,国家反诈中心守护大使杨紫,张警官普法",0,1,8,2021-07-28 22:37,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978529&ssig=oAXnZexu1c&KID=unistore,video",,,蓝V
4664056605056858,KqSp6ldwe,2737747192,丽水公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,0,0,2021-07-28 22:06,iPhone客户端,,,,,蓝V
4664055594228528,KqSnthK24,2211900705,浙江衢州公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 22:02,HUAWEI Mate 30 5G,,,,,蓝V
4664054557973414,KqSlNxsfs,3279487294,大连花园口分局,//@大连公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,大连公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 21:58,iPhone客户端,,,4663955966658363,,蓝V
4664053815844195,KqSkBowld,1992634570,临海公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 21:55,iPhone客户端,,,,,蓝V
4664053232573216,KqSjFaNpu,2166919780,舟山交警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 21:53,HUAWEI Mate 40 Pro,,,,,蓝V
4664049679470163,KqSdVDJCz,2801287904,四川监狱,#全民反诈防骗季##法治川渝#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#国家反诈中心守护大使杨紫##张警官普法#@法治四川@平安沙坪坝L平安重庆的微博视频,,,"法治四川,平安沙坪坝","全民反诈防骗季,法治川渝,重庆民警死缠烂打保住老人40万养老钱,国家反诈中心守护大使杨紫,张警官普法",14,1,16,2021-07-28 21:39,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978531&ssig=sIkmTnWlIn&KID=unistore,video",,,蓝V
4664049030139253,KqScT0Ae1,1458450892,平安织里,//@平安湖州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安湖州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 21:36,iPhone客户端,,,,,蓝V
4664046093078790,KqS89cUVU,2695499562,绍兴公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 21:25,iPhone客户端,,,,,蓝V
4664042881551047,KqS2Y6vuT,2202962445,普兰店分局,//@大连公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,大连公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 21:12,HUAWEI Mate 30 5G,,,4663955966658363,,蓝V
4664041140130356,KqS0a0xUw,2628580284,平安永川,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 21:05,iPhone客户端,,,4663642672596752,,蓝V
4664040640745433,KqRZm37V7,1906977777,金州公安分局,//@大连公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,大连公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 21:03,iPhone客户端,,,4663955966658363,,蓝V
4664039844610740,KqRY4jlsM,1779198653,大连港航公安,//@大连公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,大连公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 21:00,nova7你在焦点在,,,4663955966658363,,蓝V
4664039818925922,KqRY1Bs2u,1314938863,东阳公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 21:00,,,,,,蓝V
4664037596202046,KqRUrq1r0,2196151377,大连市沙河口公安分局,//@大连公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,大连公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 20:51,iPhone客户端,,,4663955966658363,,蓝V
4664035327351221,KqRQMuQo5,2284351872,温岭公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 20:42,iPhone客户端,,,,,蓝V
4664035289077535,KqRQIC5tR,2131330840,上虞公安,【#重庆民警死缠烂打保住老人40万养老钱#】,,,,重庆民警死缠烂打保住老人40万养老钱,0,0,0,2021-07-28 20:42,iPad air,,,,,蓝V
4664027253049596,KqRDLcNl2,2162431424,浙江-舟山公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 20:10,,,,,,蓝V
4664026120061010,KqRBW0fS2,2117822267,绥中公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 20:05,HUAWEI Mate 30 5G,,,4663955966658363,,蓝V
4664024371829414,KqRz77FUG,1997456285,萧山公安,//@杭州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,杭州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:58,小米10S,,,,,蓝V
4664024337487390,KqRz3vpOm,1934444607,平安西湖景区,//@杭州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,杭州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:58,nova7SE 5G你在焦点在,,,,,蓝V
4664023187983574,KqRxcxuTk,2478590801,嵊州警方,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:54,HUAWEI P30,,,,,蓝V
4664020696830079,KqRtbsEOz,2415376982,长兴公安,//@平安湖州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安湖州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:44,iPhone客户端,,,,,蓝V
4664019032738792,KqRqvbuu4,5596261365,黑龙江林区检察,#林检转播#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"林检转播,重庆民警死缠烂打保住老人40万养老钱",1,1,3,2021-07-28 19:37,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978534&ssig=YzlKmOme6h&KID=unistore,video",,,蓝V
4664016507772468,KqRmqwBYo,3138857313,重庆警察学院团委,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 19:27,HUAWEI P30 Pro,,,4663642672596752,,蓝V
4664015487241125,KqRkMunKl,3224076474,乳山检察,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 19:23,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978535&ssig=M6B%2Bn9qT2R&KID=unistore,video",,,蓝V
4664015307408585,KqRkuv5jj,2197665590,平安南浔,//@平安湖州:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安湖州,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:22,真我Q2 双5G手机,,,,,蓝V
4664014984713568,KqRjYjMdi,2972503342,江北检察,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,3,4,2021-07-28 19:21,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978535&ssig=M6B%2Bn9qT2R&KID=unistore,video",,,蓝V
4664010279227183,KqRcnCIpx,2010878773,椒江公安,//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 19:02,HUAWEI P30 Pro,,,,,蓝V
4664009804220363,KqRbChHUn,1935265547,平安湖州,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",8,3,0,2021-07-28 19:00,OPPO Reno5 5G,,,,,蓝V
4664006499637014,KqR6hEr1I,2662494703,杭州公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",9,7,0,2021-07-28 18:47,HUAWEI P40 5G,,,,,蓝V
4664006134993236,KqR5HkWY4,2588125414,宁波公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",9,2,0,2021-07-28 18:46,微博网页版,,,,,蓝V
4664005186818034,KqR4asBGi,2139893427,绍兴越城公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 18:42,iPhone客户端,,,,,蓝V
4664004326985490,KqR2Mtjfc,1663933725,平安温州,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",12,13,0,2021-07-28 18:39,iPhone 12,,,,,蓝V
4663996416527185,KqQQ1ro1b,1988751931,百色公安,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,0,2,2021-07-28 18:07,360安全浏览器,,,4663953601595398,,蓝V
4663986174035069,KqQzvgVHL,3893196853,平安宣汉,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,1,2021-07-28 17:26,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978538&ssig=w%2BqWO0y4Q6&KID=unistore,video",,,蓝V
4663983325315117,KqQuUmiHH,5475670809,济阳检察,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",14,6,19,2021-07-28 17:15,Android,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978538&ssig=w%2BqWO0y4Q6&KID=unistore,video",,,蓝V
4663983154140316,KqQuDhn5i,2628534470,平安巫山,//@平安重庆:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安重庆,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 17:14,OPPO Reno5 5G,,,4663642672596752,,蓝V
4663982999208505,KqQunCDyh,1997666087,玉环警方在线,//@台州公安:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,台州公安,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 17:14,iPhone客户端,,,,,蓝V
4663982944687733,KqQuijFuB,1875044155,抚顺市公安局望花分局,//@平安抚顺:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,平安抚顺,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,40,2021-07-28 17:14,iPhone客户端,,,4663955966658363,,蓝V
